
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7f47401d01.pomdpx
  loading time : 0.09s 

SARSOP initializing ...
  initialization time : 2.00s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2372.5  2909    83550    3.16364    3.16371    6.81756e-05 203      17592    
 2375.33 2911    83603    3.16364    3.16371    6.81724e-05 205      17600    
 2377.65 2913    83655    3.16364    3.16371    6.81598e-05 204      17607    
 2381.66 2915    83711    3.16364    3.16371    6.81499e-05 208      17622    
 2385.63 2916    83750    3.16364    3.16371    6.81413e-05 210      17638    
 2388.55 2918    83800    3.16364    3.16371    6.81263e-05 212      17646    
 2390.61 2920    83850    3.16364    3.16371    6.80844e-05 216      17652    
 2392.53 2922    83905    3.16364    3.16371    6.8078e-05  215      17658    
 2396.58 2924    83963    3.16364    3.16371    6.80515e-05 204      17674    
 2399.41 2925    84000    3.16364    3.16371    6.80475e-05 207      17682    
 2403.63 2927    84050    3.16364    3.16371    6.80014e-05 204      17698    
 2407.47 2929    84103    3.16364    3.16371    6.79515e-05 206      17714    
 2411.03 2931    84163    3.16364    3.16371    6.78513e-05 205      17727    
 2412.84 2932    84200    3.16364    3.16371    6.78463e-05 204      17733    
 2415.99 2934    84251    3.16364    3.16371    6.78151e-05 210      17745    
 2419.39 2936    84307    3.16364    3.16371    6.78096e-05 210      17759    
 2421.53 2938    84363    3.16364    3.16371    6.78026e-05 210      17765    
 2423.86 2939    84400    3.16364    3.16371    6.77842e-05 211      17773    
 2426.86 2941    84450    3.16364    3.16371    6.77839e-05 207      17782    
 2429.28 2942    84501    3.16364    3.16371    6.77709e-05 208      17791    
 2431.71 2944    84555    3.16364    3.16371    6.77644e-05 212      17801    
 2434.56 2946    84609    3.16364    3.16371    6.77559e-05 211      17811    
 2437.75 2947    84650    3.16364    3.16371    6.77541e-05 215      17823    
 2440.31 2949    84700    3.16364    3.16371    6.76137e-05 212      17831    
 2442.71 2951    84751    3.16364    3.16371    6.76105e-05 211      17839    
 2446.76 2953    84813    3.16364    3.16371    6.7601e-05  208      17857    
 2449.37 2954    84850    3.16364    3.16371    6.76006e-05 206      17867    
 2452.78 2956    84900    3.16364    3.16371    6.7578e-05  206      17877    
 2455.39 2958    84950    3.16364    3.16371    6.75471e-05 208      17887    
 2459.17 2960    85007    3.16364    3.16371    6.75467e-05 211      17904    
 2462.03 2962    85059    3.16364    3.16371    6.75428e-05 215      17918    
 2465.16 2964    85100    3.16364    3.16371    6.75406e-05 220      17931    
 2468.35 2965    85150    3.16364    3.16371    6.7533e-05  220      17940    
 2471.44 2967    85200    3.16364    3.16371    6.7526e-05  217      17952    
 2473.54 2969    85255    3.16364    3.16371    6.75232e-05 209      17960    
 2476.08 2971    85300    3.16364    3.16371    6.75207e-05 209      17970    
 2478.1  2972    85350    3.16364    3.16371    6.75193e-05 209      17973    
 2480.63 2974    85401    3.16364    3.16371    6.75191e-05 212      17981    
 2482.7  2976    85455    3.16364    3.16371    6.75175e-05 213      17986    
 2484.97 2978    85507    3.16364    3.16371    6.75174e-05 216      17993    
 2486.66 2980    85561    3.16364    3.16371    6.75174e-05 215      17998    
 2488.24 2981    85600    3.16364    3.16371    6.75174e-05 217      18000    
 2489.54 2983    85650    3.16364    3.16371    6.75173e-05 219      18003    
 2492.31 2985    85701    3.16364    3.16371    6.75173e-05 220      18013    
 2494.18 2987    85753    3.16364    3.16371    6.75172e-05 220      18018    
 2497.02 2989    85809    3.16364    3.16371    6.75172e-05 223      18025    
 2498.96 2991    85850    3.16364    3.16371    6.75172e-05 222      18032    
 2500.14 2992    85900    3.16364    3.16371    6.75169e-05 222      18034    
 2502.07 2994    85953    3.16364    3.16371    6.75169e-05 222      18041    
 2506.03 2996    86011    3.16364    3.16371    6.75168e-05 215      18053    
 2506.75 2997    86050    3.16364    3.16371    6.75167e-05 214      18053    
 2508.68 2999    86100    3.16364    3.16371    6.75037e-05 218      18059    
 2512.26 3001    86150    3.16364    3.16371    6.74586e-05 219      18072    
 2514.74 3003    86201    3.16364    3.16371    6.74585e-05 221      18080    
 2516.24 3005    86257    3.16364    3.16371    6.74585e-05 218      18081    
 2519.19 3007    86311    3.16364    3.16371    6.74527e-05 216      18091    
 2521.64 3009    86350    3.16364    3.16371    6.74518e-05 211      18099    
 2524    3010    86400    3.16364    3.16371    6.74417e-05 210      18106    
 2526.35 3012    86450    3.16364    3.16371    6.74402e-05 211      18113    
 2528.61 3014    86505    3.16364    3.16371    6.74402e-05 212      18118    
 2530.36 3016    86559    3.16364    3.16371    6.74402e-05 211      18124    
 2532.09 3017    86600    3.16364    3.16371    6.74402e-05 214      18131    
 2533.79 3019    86650    3.16364    3.16371    6.74402e-05 210      18136    
 2536.75 3021    86700    3.16364    3.16371    6.74401e-05 209      18144    
 2539.25 3023    86753    3.16364    3.16371    6.74368e-05 211      18153    
 2541.77 3025    86809    3.16364    3.16371    6.74137e-05 206      18162    
 2543.78 3027    86861    3.16364    3.16371    6.74012e-05 210      18168    
 2548.64 3028    86900    3.16364    3.16371    6.73955e-05 210      18188    
 2551.46 3030    86950    3.16364    3.16371    6.72906e-05 211      18194    
 2554.24 3032    87003    3.16364    3.16371    6.72901e-05 209      18203    
 2557.08 3034    87055    3.16364    3.16371    6.72895e-05 208      18212    
 2559.26 3036    87107    3.16364    3.16371    6.72895e-05 212      18218    
 2562    3037    87150    3.16364    3.16371    6.72895e-05 214      18224    
 2563.27 3039    87200    3.16364    3.16371    6.72895e-05 215      18226    
 2565.66 3041    87251    3.16364    3.16371    6.72895e-05 213      18234    
 2567.16 3043    87305    3.16364    3.16371    6.72895e-05 214      18237    
 2569.8  3045    87350    3.16364    3.16371    6.72895e-05 215      18247    
 2572.79 3047    87400    3.16364    3.16371    6.72895e-05 211      18255    
 2575.31 3048    87450    3.16364    3.16371    6.72893e-05 214      18263    
 2578.66 3050    87500    3.16364    3.16371    6.72857e-05 217      18274    
 2580.54 3052    87550    3.16364    3.16371    6.72811e-05 217      18280    
 2583.91 3054    87600    3.16364    3.16371    6.72766e-05 217      18290    
 2585.47 3056    87650    3.16364    3.16371    6.72172e-05 205      18294    
 2589.13 3058    87700    3.16364    3.16371    6.7097e-05  205      18308    
 2593.33 3060    87755    3.16364    3.16371    6.70915e-05 207      18323    
 2595.84 3062    87805    3.16364    3.16371    6.70868e-05 208      18330    
 2600.04 3064    87861    3.16364    3.16371    6.70841e-05 206      18343    
 2603.83 3065    87900    3.16364    3.16371    6.70793e-05 209      18357    
 2606.9  3067    87950    3.16364    3.16371    6.70728e-05 199      18367    
 2609.46 3069    88000    3.16364    3.16371    6.70439e-05 205      18376    
 2612.08 3071    88050    3.16364    3.16371    6.70437e-05 202      18385    
 2614.01 3072    88100    3.16364    3.16371    6.7028e-05  198      18388    
 2615.93 3074    88153    3.16364    3.16371    6.7028e-05  199      18395    
 2617.91 3076    88203    3.16364    3.16371    6.70279e-05 201      18402    
 2621.31 3078    88261    3.16364    3.16371    6.69907e-05 196      18415    
 2624.74 3079    88300    3.16364    3.16371    6.67634e-05 200      18427    
 2627.36 3081    88350    3.16364    3.16371    6.67354e-05 205      18433    
 2630.76 3083    88400    3.16364    3.16371    6.64385e-05 204      18446    
 2633.92 3085    88455    3.16364    3.16371    6.60554e-05 205      18457    
 2637.31 3087    88505    3.16364    3.16371    6.58367e-05 207      18468    
 2641.35 3089    88561    3.16364    3.16371    6.5237e-05  210      18481    
 2644.3  3090    88600    3.16364    3.16371    6.52334e-05 206      18492    
 2647.39 3092    88650    3.16364    3.16371    6.52303e-05 203      18503    
 2650.45 3094    88700    3.16364    3.16371    6.43475e-05 207      18514    
 2652.51 3096    88759    3.16364    3.16371    6.43475e-05 202      18520    
 2655.4  3098    88811    3.16364    3.16371    6.43475e-05 202      18527    
 2657    3099    88850    3.16364    3.16371    6.43475e-05 203      18531    
 2658    3101    88900    3.16364    3.16371    6.43474e-05 203      18532    
 2659.67 3103    88953    3.16364    3.16371    6.43474e-05 207      18536    
 2661.91 3105    89009    3.16364    3.16371    6.43473e-05 206      18542    
 2665.95 3107    89061    3.16364    3.16371    6.4336e-05  210      18554    
 2667.35 3108    89100    3.16364    3.16371    6.4336e-05  209      18558    
 2669.44 3110    89150    3.16364    3.16371    6.4336e-05  209      18564    
 2671    3112    89201    3.16364    3.16371    6.4336e-05  214      18567    
 2673.03 3114    89257    3.16364    3.16371    6.4336e-05  216      18572    
 2675.73 3115    89300    3.16364    3.16371    6.4336e-05  218      18578    
 2676.57 3117    89350    3.16364    3.16371    6.4336e-05  218      18578    
 2677.97 3119    89400    3.16364    3.16371    6.4336e-05  219      18581    
 2680.04 3121    89451    3.16364    3.16371    6.43281e-05 218      18587    
 2684.42 3123    89507    3.16364    3.16371    6.43227e-05 216      18601    
 2688.35 3125    89559    3.16364    3.16371    6.43197e-05 219      18615    
 2690.42 3127    89611    3.16364    3.16371    6.43149e-05 221      18621    
 2691.85 3128    89650    3.16364    3.16371    6.43149e-05 221      18624    
 2693.73 3130    89700    3.16364    3.16371    6.43149e-05 219      18629    
 2696.32 3132    89755    3.16364    3.16371    6.43149e-05 219      18635    
 2697.62 3134    89815    3.16364    3.16371    6.43149e-05 222      18637    
 2699.77 3135    89850    3.16364    3.16371    6.43149e-05 218      18643    
 2702.67 3137    89905    3.16364    3.16371    6.43148e-05 217      18653    
 2705.46 3139    89959    3.16364    3.16371    6.43084e-05 212      18662    
 2708.51 3141    90011    3.16364    3.16371    6.43083e-05 212      18670    
 2710.94 3142    90050    3.16364    3.16371    6.43073e-05 213      18679    
 2712.8  3144    90100    3.16364    3.16371    6.43068e-05 210      18684    
 2714.05 3146    90150    3.16364    3.16371    6.43068e-05 211      18686    
 2717.89 3148    90200    3.16364    3.16371    6.43046e-05 211      18696    
 2719.59 3150    90253    3.16364    3.16371    6.43008e-05 211      18700    
 2721.99 3152    90307    3.16364    3.16371    6.43008e-05 212      18707    
 2723.28 3154    90361    3.16364    3.16371    6.43008e-05 208      18709    
 2725.59 3156    90400    3.16364    3.16371    6.43008e-05 210      18717    
 2727.94 3157    90450    3.16364    3.16371    6.43008e-05 216      18722    
 2729.67 3159    90503    3.16364    3.16371    6.4284e-05  213      18727    
 2733.69 3161    90557    3.16364    3.16371    6.36565e-05 210      18742    
 2736.81 3162    90600    3.16364    3.16371    6.36519e-05 208      18753    
 2739.81 3164    90650    3.16364    3.16371    6.31781e-05 208      18763    
 2742.79 3166    90700    3.16364    3.16371    6.31702e-05 211      18771    
 2745.29 3168    90750    3.16364    3.16371    6.31697e-05 208      18779    
 2748.95 3170    90805    3.16364    3.16371    6.31648e-05 212      18792    
 2752.05 3172    90861    3.16364    3.16371    6.31002e-05 216      18802    
 2754.45 3173    90900    3.16364    3.16371    6.31001e-05 220      18809    
 2756.84 3175    90950    3.16364    3.16371    6.31001e-05 220      18813    
 2758.1  3177    91000    3.16364    3.16371    6.31001e-05 219      18815    
 2760.15 3179    91050    3.16364    3.16371    6.31001e-05 218      18820    
 2763.34 3181    91103    3.16364    3.16371    6.30449e-05 219      18831    
 2768.13 3183    91159    3.16364    3.16371    6.21859e-05 222      18844    
 2770.87 3185    91213    3.16364    3.16371    6.21855e-05 220      18852    
 2772    3186    91250    3.16364    3.16371    6.21855e-05 220      18854    
 2774.03 3188    91301    3.16364    3.16371    6.21842e-05 221      18860    
 2776.51 3190    91353    3.16364    3.16371    6.21842e-05 219      18867    
 2778.54 3192    91405    3.16364    3.16371    6.21826e-05 216      18870    
 2781.8  3194    91461    3.16364    3.16371    6.21137e-05 208      18882    
 2783.96 3195    91500    3.16364    3.16371    6.21137e-05 206      18891    
 2786.75 3197    91561    3.16364    3.16371    6.21136e-05 213      18900    
 2787.95 3198    91600    3.16364    3.16371    6.21136e-05 214      18902    
 2789.73 3200    91650    3.16364    3.16371    6.21136e-05 217      18904    
 2791.87 3202    91700    3.16364    3.16371    6.21136e-05 217      18910    
 2793.68 3204    91757    3.16364    3.16371    6.21136e-05 215      18915    
 2795.75 3206    91800    3.16364    3.16371    6.21136e-05 220      18921    
 2797.6  3207    91850    3.16364    3.16371    6.21136e-05 220      18926    
 2799.12 3209    91900    3.16364    3.16371    6.21136e-05 217      18927    
 2801.57 3211    91953    3.16364    3.16371    6.21136e-05 219      18935    
 2805.05 3213    92007    3.16364    3.16371    6.21134e-05 219      18947    
 2808.3  3215    92059    3.16364    3.16371    6.20653e-05 224      18957    
 2810.28 3216    92113    3.16364    3.16371    6.20609e-05 220      18960    
 2811.93 3217    92150    3.16364    3.16371    6.20609e-05 221      18964    
 2813.66 3219    92203    3.16364    3.16371    6.20609e-05 223      18968    
 2816.28 3221    92265    3.16364    3.16371    6.20507e-05 218      18976    
 2818.83 3222    92300    3.16364    3.16371    6.19719e-05 218      18984    
 2821.96 3224    92350    3.16364    3.16371    6.19719e-05 216      18991    
 2823.54 3226    92403    3.16364    3.16371    6.19719e-05 217      18994    
 2825.61 3228    92461    3.16364    3.16371    6.19719e-05 218      18999    
 2826.57 3229    92500    3.16364    3.16371    6.19719e-05 216      19000    
 2828.09 3231    92550    3.16364    3.16371    6.19719e-05 212      19003    
 2830.83 3233    92607    3.16364    3.16371    6.19718e-05 213      19009    
 2833.72 3235    92661    3.16364    3.16371    6.19567e-05 215      19019    
 2836.89 3236    92700    3.16364    3.16371    6.19246e-05 220      19030    
 2839.5  3238    92750    3.16364    3.16371    6.17981e-05 220      19038    
