
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1f98703.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.97s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 927.41  1861    57700    1.58964    1.58975    0.000115257 182      12077    
 929.21  1863    57753    1.58964    1.58975    0.000114913 182      12087    
 931.24  1865    57809    1.58964    1.58975    0.00011491  182      12099    
 933.26  1866    57850    1.58964    1.58975    0.00011491  183      12111    
 934.44  1868    57900    1.58964    1.58975    0.000114908 182      12116    
 936.2   1870    57955    1.58964    1.58975    0.000114908 192      12127    
 937.37  1871    58000    1.58964    1.58975    0.000114908 187      12133    
 937.74  1873    58050    1.58964    1.58975    0.000114888 200      12133    
 939.71  1875    58105    1.58964    1.58975    0.000114876 172      12144    
 942.45  1877    58163    1.58964    1.58975    0.000114873 167      12163    
 943.52  1878    58200    1.58964    1.58975    0.00011487  167      12168    
 944.85  1880    58273    1.58964    1.58975    0.000114622 208      12176    
 945.93  1881    58303    1.58964    1.58975    0.00011451  160      12181    
 948.62  1883    58363    1.58964    1.58975    0.000113963 162      12200    
 950.14  1884    58400    1.58964    1.58975    0.000113919 190      12210    
 952.11  1886    58451    1.58964    1.58975    0.000113318 155      12222    
 953.41  1888    58507    1.58964    1.58975    0.000113317 157      12229    
 955.21  1889    58550    1.58964    1.58975    0.000113315 161      12241    
 956.42  1891    58600    1.58964    1.58975    0.00011331  163      12248    
 957.7   1893    58659    1.58964    1.58975    0.000113305 195      12254    
 959.66  1894    58700    1.58964    1.58975    0.000113285 165      12267    
 960.96  1896    58750    1.58964    1.58975    0.000113243 168      12274    
 962.19  1898    58800    1.58964    1.58975    0.000113243 171      12278    
 963.49  1900    58853    1.58964    1.58975    0.000113243 185      12286    
 964.63  1902    58909    1.58964    1.58975    0.000113242 172      12289    
 966.06  1903    58950    1.58964    1.58975    0.000113242 194      12299    
 966.65  1905    59000    1.58964    1.58975    0.000113242 172      12299    
 968.43  1907    59063    1.58964    1.58975    0.000113242 176      12308    
 969.24  1908    59100    1.58964    1.58975    0.000113242 203      12313    
 970.62  1910    59153    1.58964    1.58975    0.000113242 165      12320    
 972.03  1912    59209    1.58964    1.58975    0.000113242 187      12327    
 973.41  1913    59250    1.58964    1.58975    0.000113242 171      12334    
 974.18  1915    59300    1.58964    1.58975    0.000113242 187      12337    
 975.78  1917    59351    1.58964    1.58975    0.000113223 166      12345    
 976.67  1919    59407    1.58964    1.58975    0.000113223 180      12350    
 978.57  1921    59461    1.58964    1.58975    0.000113223 170      12360    
 979.76  1922    59500    1.58964    1.58975    0.000113223 170      12366    
 980.61  1924    59550    1.58964    1.58975    0.000113222 181      12370    
 982.97  1926    59603    1.58964    1.58975    0.000113036 171      12382    
 985.39  1928    59663    1.58964    1.58975    0.00011301  169      12398    
 986.79  1929    59700    1.58964    1.58975    0.000113002 169      12406    
 988.8   1931    59750    1.58964    1.58975    0.000112994 170      12417    
 991.28  1933    59803    1.58964    1.58975    0.000112987 171      12433    
 993.47  1934    59850    1.58964    1.58975    0.000112987 173      12446    
 995.13  1936    59900    1.58964    1.58975    0.000112716 175      12455    
 996.62  1938    59950    1.58964    1.58975    0.000112702 172      12462    
 998.48  1940    60007    1.58964    1.58975    0.000112653 176      12471    
 999.91  1942    60061    1.58964    1.58975    0.000112649 196      12480    
 1001.6  1943    60100    1.58964    1.58975    0.000112649 176      12489    
 1003.3  1945    60150    1.58964    1.58975    0.000112647 176      12498    
 1004.38 1947    60205    1.58964    1.58975    0.000112647 206      12504    
 1006.48 1949    60263    1.58964    1.58975    0.000112647 178      12514    
 1007.47 1950    60300    1.58964    1.58975    0.000112647 179      12518    
 1009.53 1952    60363    1.58964    1.58975    0.000112647 180      12531    
 1010.18 1953    60400    1.58964    1.58975    0.000112647 199      12532    
 1011.72 1955    60450    1.58964    1.58975    0.000112622 176      12541    
 1014.19 1957    60507    1.58964    1.58975    0.000112442 172      12558    
 1015.86 1959    60563    1.58964    1.58975    0.00011244  204      12569    
 1017.06 1960    60600    1.58964    1.58975    0.000112439 172      12575    
 1018.31 1962    60650    1.58964    1.58975    0.000112438 199      12583    
 1019.28 1964    60700    1.58964    1.58975    0.000112436 167      12585    
 1020.42 1966    60753    1.58964    1.58975    0.000112435 189      12592    
 1022.21 1968    60807    1.58964    1.58975    0.000112432 167      12601    
 1023.63 1969    60850    1.58964    1.58975    0.000112432 170      12609    
 1025.25 1971    60900    1.58964    1.58975    0.000112431 170      12619    
 1026.7  1973    60950    1.58964    1.58975    0.000112429 200      12628    
 1028.72 1975    61001    1.58964    1.58975    0.000111846 177      12641    
 1029.95 1977    61059    1.58964    1.58975    0.000111842 173      12647    
 1031.89 1979    61113    1.58964    1.58975    0.0001118   173      12657    
 1033.78 1980    61150    1.58964    1.58975    0.000111796 174      12669    
 1035.94 1982    61200    1.58964    1.58975    0.000110771 179      12682    
 1038.23 1984    61250    1.58964    1.58975    0.000109779 175      12695    
 1041.08 1986    61305    1.58964    1.58975    0.000109074 174      12713    
 1042.53 1987    61359    1.58964    1.58975    0.000109045 172      12721    
 1044.77 1988    61400    1.58964    1.58975    0.000108996 171      12735    
 1047.07 1990    61450    1.58964    1.58975    0.000108777 173      12749    
 1048.65 1992    61505    1.58964    1.58975    0.000108454 172      12757    
 1051.71 1993    61550    1.58964    1.58975    0.000108314 179      12777    
 1053.11 1995    61600    1.58964    1.58975    0.000108107 171      12784    
 1054.96 1997    61655    1.58964    1.58975    0.000107864 164      12796    
 1058.53 1999    61700    1.58964    1.58974    0.000105162 169      12819    
 1059.96 2000    61750    1.58964    1.58974    0.000104933 169      12826    
 1061.64 2002    61805    1.58964    1.58974    0.000104826 176      12836    
 1063.63 2003    61850    1.58964    1.58974    0.000104826 173      12847    
 1064.2  2005    61900    1.58964    1.58974    0.000104821 173      12847    
 1065.64 2007    61953    1.58964    1.58974    0.00010482  177      12854    
 1067.31 2009    62011    1.58964    1.58974    0.00010482  181      12861    
 1069.1  2010    62050    1.58964    1.58974    0.00010482  178      12871    
 1070.67 2012    62100    1.58964    1.58974    0.00010482  178      12880    
 1072.32 2014    62159    1.58964    1.58974    0.00010482  176      12887    
 1073.49 2015    62200    1.58964    1.58974    0.000104819 176      12893    
 1075.3  2017    62251    1.58964    1.58974    0.000104819 182      12904    
 1076.47 2019    62311    1.58964    1.58974    0.000104819 185      12908    
 1077.81 2020    62350    1.58964    1.58974    0.000104819 188      12915    
 1079.51 2022    62407    1.58964    1.58974    0.000104819 192      12924    
 1081.12 2023    62450    1.58964    1.58974    0.000104819 190      12931    
 1082.38 2025    62500    1.58964    1.58974    0.000104813 189      12937    
 1083.5  2027    62557    1.58964    1.58974    0.000104813 191      12941    
 1084.71 2028    62600    1.58964    1.58974    0.000104813 189      12945    
 1085.95 2030    62653    1.58964    1.58974    0.000104813 189      12952    
 1087.92 2032    62711    1.58964    1.58974    0.000104807 186      12963    
 1089.4  2033    62750    1.58964    1.58974    0.000104802 185      12969    
 1091.37 2035    62800    1.58964    1.58974    0.000104799 185      12981    
 1093.03 2037    62855    1.58964    1.58974    0.000104797 184      12990    
 1095.12 2038    62900    1.58964    1.58974    0.000104797 186      13003    
 1096.62 2040    62950    1.58964    1.58974    0.000104795 190      13012    
 1099.14 2042    63007    1.58964    1.58974    0.000104657 193      13032    
 1100.87 2043    63050    1.58964    1.58974    0.000104447 198      13043    
 1102.4  2045    63100    1.58964    1.58974    0.000103815 196      13054    
 1104.61 2047    63159    1.58964    1.58974    0.000102383 196      13071    
 1106.51 2048    63200    1.58964    1.58974    0.000102218 199      13082    
 1108.43 2050    63253    1.58964    1.58974    0.00010215  196      13094    
 1109.23 2052    63311    1.58964    1.58974    0.00010215  203      13096    
 1110.21 2053    63350    1.58964    1.58974    0.00010215  205      13098    
 1111.4  2055    63400    1.58964    1.58974    0.00010215  206      13104    
 1112.6  2057    63461    1.58964    1.58974    0.00010215  199      13110    
 1113.76 2058    63500    1.58964    1.58974    0.00010215  198      13114    
 1114.97 2060    63551    1.58964    1.58974    0.00010215  197      13121    
 1116.61 2061    63600    1.58964    1.58974    0.00010215  204      13131    
 1117.78 2063    63650    1.58964    1.58974    0.00010215  204      13134    
 1119.61 2065    63709    1.58964    1.58974    0.00010215  207      13144    
 1120.73 2066    63750    1.58964    1.58974    0.00010215  208      13150    
 1122    2068    63800    1.58964    1.58974    0.000102143 196      13156    
 1123.58 2070    63855    1.58964    1.58974    0.000102143 195      13165    
 1124.99 2072    63913    1.58964    1.58974    0.000102143 195      13172    
 1126.37 2073    63950    1.58964    1.58974    0.000102136 193      13178    
 1127.23 2075    64001    1.58964    1.58974    0.000102132 193      13181    
 1128.68 2077    64059    1.58964    1.58974    0.000102132 190      13189    
 1130.16 2078    64100    1.58964    1.58974    0.000102132 193      13196    
 1132.35 2080    64163    1.58964    1.58974    0.000102126 196      13214    
 1133.4  2081    64200    1.58964    1.58974    0.000102123 199      13219    
 1135.43 2083    64250    1.58964    1.58974    0.000102004 199      13230    
 1137.06 2085    64307    1.58964    1.58974    0.000101725 200      13240    
 1139.14 2086    64350    1.58964    1.58974    0.000101663 198      13253    
 1140.4  2088    64400    1.58964    1.58974    0.000101537 203      13257    
 1142.45 2090    64451    1.58964    1.58974    0.00010121  211      13270    
 1144.72 2092    64507    1.58964    1.58974    0.000101169 213      13285    
 1146.92 2093    64550    1.58964    1.58974    0.000100399 219      13298    
 1148.04 2095    64600    1.58964    1.58974    0.000100398 219      13303    
 1149.08 2097    64651    1.58964    1.58974    0.000100397 216      13308    
 1150.61 2099    64709    1.58964    1.58974    0.000100397 217      13313    
 1151.78 2100    64750    1.58964    1.58974    0.000100396 216      13316    
 1152.89 2102    64800    1.58964    1.58974    0.000100396 209      13320    
 1154.55 2104    64851    1.58964    1.58974    0.000100396 208      13326    
 1155.73 2106    64915    1.58964    1.58974    0.000100396 207      13330    
 1156.87 2107    64950    1.58964    1.58974    0.000100396 207      13335    
 1158.46 2109    65005    1.58964    1.58974    0.000100395 203      13341    
 1160.37 2110    65050    1.58964    1.58974    0.000100395 205      13351    
 1162.15 2112    65100    1.58964    1.58974    0.000100367 195      13358    
 1164.64 2114    65157    1.58964    1.58974    0.000100319 200      13369    
