
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7d1c136b14.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 1.95s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1510.3  2912    85315    1.97658    1.97663    4.37478e-05 164      17787    
 1511.04 2913    85350    1.97658    1.97663    4.37478e-05 164      17789    
 1512.17 2915    85401    1.97658    1.97663    4.37478e-05 165      17793    
 1512.94 2917    85461    1.97658    1.97663    4.37478e-05 163      17794    
 1514.23 2918    85500    1.97658    1.97663    4.37478e-05 164      17795    
 1515.04 2920    85550    1.97658    1.97663    4.37478e-05 161      17797    
 1516.08 2922    85609    1.97658    1.97663    4.37478e-05 160      17802    
 1518.48 2923    85650    1.97658    1.97663    4.37475e-05 156      17817    
 1520.73 2925    85700    1.97658    1.97663    4.3625e-05  162      17830    
 1523.75 2927    85755    1.97658    1.97663    4.3619e-05  163      17845    
 1525.88 2929    85813    1.97658    1.97663    4.3616e-05  166      17857    
 1526.88 2930    85850    1.97658    1.97663    4.36159e-05 166      17861    
 1528.51 2932    85900    1.97658    1.97663    4.36146e-05 165      17869    
 1530.32 2934    85957    1.97658    1.97663    4.36145e-05 161      17874    
 1531.29 2935    86000    1.97658    1.97663    4.36145e-05 164      17878    
 1532.69 2937    86050    1.97658    1.97663    4.3614e-05  163      17884    
 1534.18 2939    86105    1.97658    1.97663    4.36089e-05 161      17891    
 1534.8  2941    86161    1.97658    1.97663    4.36089e-05 159      17891    
 1535.93 2942    86200    1.97658    1.97663    4.36089e-05 158      17891    
 1536.93 2944    86250    1.97658    1.97663    4.36078e-05 155      17895    
 1537.91 2946    86305    1.97658    1.97663    4.36078e-05 152      17898    
 1538.52 2948    86365    1.97658    1.97663    4.36078e-05 152      17898    
 1539.59 2949    86400    1.97658    1.97663    4.36078e-05 153      17902    
 1541.98 2951    86450    1.97658    1.97663    4.36078e-05 155      17914    
 1542.65 2952    86517    1.97658    1.97663    4.35994e-05 151      17915    
 1544.23 2953    86550    1.97658    1.97663    4.35684e-05 146      17924    
 1546.63 2955    86603    1.97658    1.97663    4.35476e-05 149      17938    
 1548.93 2957    86665    1.97658    1.97663    4.35424e-05 153      17952    
 1551.38 2958    86700    1.97658    1.97663    4.35093e-05 156      17963    
 1554.32 2960    86755    1.97658    1.97663    4.31765e-05 161      17981    
 1556.49 2962    86813    1.97658    1.97663    4.31651e-05 167      17994    
 1558.69 2963    86850    1.97658    1.97663    4.3146e-05  165      18007    
 1560.73 2965    86901    1.97658    1.97663    4.3115e-05  165      18018    
 1563.52 2967    86959    1.97658    1.97663    4.30676e-05 173      18030    
 1564.48 2969    87009    1.97658    1.97663    4.30663e-05 175      18033    
 1565.93 2970    87050    1.97658    1.97663    4.30657e-05 179      18040    
 1566.77 2972    87100    1.97658    1.97663    4.30622e-05 180      18042    
 1568.39 2974    87150    1.97658    1.97663    4.30593e-05 177      18050    
 1571.94 2976    87213    1.97658    1.97663    4.28888e-05 167      18070    
 1573.05 2977    87250    1.97658    1.97663    4.28885e-05 167      18074    
 1576.16 2979    87305    1.97658    1.97663    4.28874e-05 164      18084    
 1578.06 2981    87363    1.97658    1.97663    4.28871e-05 162      18093    
 1578.99 2982    87400    1.97658    1.97663    4.28871e-05 161      18097    
 1580.87 2984    87451    1.97658    1.97663    4.28869e-05 160      18102    
 1581.55 2986    87509    1.97658    1.97663    4.28869e-05 160      18103    
 1582.36 2987    87550    1.97658    1.97663    4.28869e-05 161      18106    
 1583.49 2989    87600    1.97658    1.97663    4.28759e-05 158      18111    
 1585.71 2991    87650    1.97658    1.97663    4.2812e-05  157      18124    
 1588.39 2993    87701    1.97658    1.97663    4.27937e-05 158      18136    
 1590.95 2995    87755    1.97658    1.97663    4.27653e-05 160      18151    
 1592.62 2997    87807    1.97658    1.97663    4.2657e-05  162      18160    
 1595.2  2999    87863    1.97658    1.97663    4.25833e-05 160      18177    
 1596.62 3000    87900    1.97658    1.97663    4.25725e-05 161      18184    
 1598.9  3002    87950    1.97658    1.97663    4.25711e-05 161      18192    
 1600.27 3004    88003    1.97658    1.97663    4.25711e-05 160      18198    
 1601.14 3005    88050    1.97658    1.97663    4.25711e-05 161      18200    
 1601.72 3007    88100    1.97658    1.97663    4.25711e-05 161      18200    
 1602.98 3009    88155    1.97658    1.97663    4.25711e-05 162      18205    
 1604.81 3010    88200    1.97658    1.97663    4.25711e-05 166      18211    
 1606.14 3012    88250    1.97658    1.97663    4.25711e-05 165      18217    
 1607.95 3014    88300    1.97658    1.97663    4.25642e-05 160      18226    
 1609.94 3016    88353    1.97658    1.97662    4.15638e-05 162      18238    
 1611.95 3018    88409    1.97658    1.97662    4.15636e-05 160      18244    
 1614.5  3019    88450    1.97658    1.97662    4.15633e-05 159      18259    
 1615.88 3021    88500    1.97658    1.97662    4.148e-05   163      18265    
 1618.15 3023    88553    1.97658    1.97662    4.14671e-05 165      18279    
 1621.17 3025    88611    1.97658    1.97662    4.14214e-05 165      18297    
 1623.02 3026    88650    1.97658    1.97662    4.14198e-05 163      18308    
 1626.24 3028    88705    1.97658    1.97662    4.14181e-05 163      18324    
 1629.41 3030    88763    1.97658    1.97662    4.13968e-05 169      18343    
 1631.32 3031    88800    1.97658    1.97662    4.08956e-05 171      18353    
 1633.4  3033    88850    1.97658    1.97662    4.08945e-05 171      18365    
 1636.82 3035    88907    1.97658    1.97662    4.08909e-05 173      18381    
 1638.72 3037    88963    1.97658    1.97662    4.08865e-05 174      18391    
 1640.96 3038    89000    1.97658    1.97662    4.05165e-05 172      18404    
 1643.04 3040    89053    1.97658    1.97662    4.05005e-05 169      18416    
 1646.36 3042    89113    1.97658    1.97662    4.04696e-05 170      18435    
 1648.51 3043    89150    1.97658    1.97662    4.04652e-05 170      18443    
 1650.37 3045    89201    1.97658    1.97662    4.04535e-05 172      18452    
 1651.24 3047    89261    1.97658    1.97662    4.04535e-05 172      18454    
 1651.78 3048    89300    1.97658    1.97662    4.04535e-05 171      18454    
 1652.59 3050    89350    1.97658    1.97662    4.04535e-05 172      18456    
 1654.28 3052    89411    1.97658    1.97662    4.04535e-05 170      18460    
 1654.79 3053    89450    1.97658    1.97662    4.04535e-05 169      18460    
 1655.99 3055    89503    1.97658    1.97662    4.04534e-05 168      18465    
 1657.73 3056    89550    1.97658    1.97662    4.04526e-05 169      18474    
 1659.05 3058    89600    1.97658    1.97662    4.04522e-05 170      18480    
 1660.76 3060    89655    1.97658    1.97662    4.04522e-05 170      18484    
 1661.94 3062    89700    1.97658    1.97662    4.04522e-05 172      18489    
 1662.78 3063    89750    1.97658    1.97662    4.04522e-05 173      18491    
 1664.14 3065    89807    1.97658    1.97662    4.04521e-05 174      18497    
 1664.8  3067    89850    1.97658    1.97662    4.04521e-05 171      18498    
 1666.03 3068    89900    1.97658    1.97662    4.04521e-05 172      18498    
 1667.11 3070    89955    1.97658    1.97662    4.04521e-05 170      18502    
 1667.97 3072    90013    1.97658    1.97662    4.04521e-05 171      18504    
 1668.95 3073    90050    1.97658    1.97662    4.0452e-05  170      18507    
 1669.97 3075    90103    1.97658    1.97662    4.0452e-05  169      18511    
 1671.67 3076    90150    1.97658    1.97662    4.0452e-05  168      18515    
 1673.27 3078    90200    1.97658    1.97662    4.04289e-05 167      18523    
 1673.89 3080    90251    1.97658    1.97662    4.04289e-05 163      18523    
 1674.51 3082    90309    1.97658    1.97662    4.04288e-05 162      18523    
 1675.06 3083    90350    1.97658    1.97662    4.04288e-05 164      18523    
 1677.11 3085    90401    1.97658    1.97662    4.04288e-05 167      18530    
 1678.63 3087    90461    1.97658    1.97662    4.04253e-05 169      18537    
 1680.09 3088    90500    1.97658    1.97662    4.04056e-05 165      18544    
 1681.78 3090    90550    1.97658    1.97662    4.03846e-05 163      18552    
 1684.03 3092    90603    1.97658    1.97662    4.03215e-05 168      18564    
 1686.68 3094    90661    1.97658    1.97662    4.03198e-05 165      18574    
 1688.17 3095    90700    1.97658    1.97662    4.03156e-05 166      18582    
 1690.07 3097    90751    1.97658    1.97662    4.03017e-05 164      18592    
 1690.7  3099    90807    1.97658    1.97662    4.03016e-05 164      18592    
 1691.39 3100    90850    1.97658    1.97662    4.03016e-05 164      18593    
 1692.06 3102    90900    1.97658    1.97662    4.03016e-05 165      18594    
 1694.39 3104    90953    1.97658    1.97662    4.03015e-05 165      18602    
 1695.18 3106    91009    1.97658    1.97662    4.03015e-05 164      18603    
 1696.14 3107    91050    1.97658    1.97662    4.03015e-05 164      18606    
 1697.13 3109    91101    1.97658    1.97662    4.03015e-05 164      18609    
 1698.44 3111    91161    1.97658    1.97662    4.03015e-05 166      18609    
 1698.98 3112    91200    1.97658    1.97662    4.03015e-05 165      18609    
 1699.58 3114    91250    1.97658    1.97662    4.03015e-05 165      18609    
 1700.21 3116    91305    1.97658    1.97662    4.03015e-05 166      18609    
 1700.86 3118    91365    1.97658    1.97662    4.03015e-05 167      18609    
 1701.49 3119    91400    1.97658    1.97662    4.03015e-05 167      18610    
 1703.28 3121    91453    1.97658    1.97662    4.03015e-05 168      18614    
 1704.16 3123    91511    1.97658    1.97662    4.03015e-05 168      18616    
 1704.7  3124    91550    1.97658    1.97662    4.03015e-05 169      18616    
 1705.29 3126    91600    1.97658    1.97662    4.03015e-05 167      18616    
 1706.34 3128    91651    1.97658    1.97662    4.02999e-05 167      18619    
 1709.47 3130    91703    1.97658    1.97662    4.0287e-05  168      18632    
 1712.26 3132    91761    1.97658    1.97662    4.02762e-05 165      18647    
 1714.44 3133    91800    1.97658    1.97662    4.02698e-05 167      18659    
 1716.05 3135    91850    1.97658    1.97662    4.02694e-05 168      18666    
 1718.53 3137    91909    1.97658    1.97662    4.02694e-05 168      18674    
 1719.32 3138    91950    1.97658    1.97662    4.02694e-05 168      18676    
 1720.45 3140    92000    1.97658    1.97662    4.02694e-05 169      18680    
 1722.02 3142    92059    1.97658    1.97662    4.02692e-05 168      18687    
 1722.84 3143    92100    1.97658    1.97662    4.02692e-05 169      18690    
 1723.48 3145    92150    1.97658    1.97662    4.02692e-05 170      18690    
 1725.23 3147    92207    1.97658    1.97662    4.02692e-05 170      18694    
 1726.28 3149    92263    1.97658    1.97662    4.02692e-05 170      18697    
 1727.02 3150    92300    1.97658    1.97662    4.02692e-05 171      18698    
 1727.85 3152    92353    1.97658    1.97662    4.02692e-05 173      18700    
 1729.35 3153    92400    1.97658    1.97662    4.02679e-05 164      18707    
 1731.7  3155    92450    1.97658    1.97662    4.02512e-05 160      18715    
 1733.35 3157    92503    1.97658    1.97662    4.02446e-05 157      18723    
 1735.77 3159    92563    1.97658    1.97662    4.0227e-05  158      18737    
 1736.41 3160    92615    1.97658    1.97662    4.01085e-05 155      18738    
 1738.04 3161    92650    1.97658    1.97662    4.00921e-05 150      18746    
 1741.7  3163    92701    1.97658    1.97662    3.99082e-05 150      18764    
 1744.14 3165    92757    1.97658    1.97662    3.98784e-05 148      18777    
 1746.56 3167    92800    1.97658    1.97662    3.98702e-05 150      18791    
 1747.84 3168    92850    1.97658    1.97662    3.89523e-05 155      18796    
 1750.16 3170    92905    1.97658    1.97662    3.88734e-05 158      18808    
 1753.67 3172    92963    1.97658    1.97662    3.8808e-05  153      18825    
 1756.02 3173    93000    1.97658    1.97662    3.8784e-05  154      18838    
 1758.77 3175    93051    1.97658    1.97662    3.8043e-05  156      18854    
 1760.3  3177    93111    1.97658    1.97662    3.80319e-05 157      18861    
 1761.42 3178    93150    1.97658    1.97662    3.80316e-05 156      18866    
 1763.61 3180    93201    1.97658    1.97662    3.80314e-05 154      18873    
 1764.88 3182    93259    1.97658    1.97662    3.80314e-05 156      18878    
 1766.35 3183    93300    1.97658    1.97662    3.80312e-05 157      18884    
 1767.61 3185    93350    1.97658    1.97662    3.8031e-05  153      18889    
 1768.87 3187    93415    1.97658    1.97662    3.8031e-05  151      18893    
 1770.88 3188    93451    1.97658    1.97662    3.8031e-05  153      18901    
 1771.66 3190    93509    1.97658    1.97662    3.8031e-05  155      18902    
 1772.34 3191    93550    1.97658    1.97662    3.8031e-05  159      18903    
 1773.45 3193    93600    1.97658    1.97662    3.8031e-05  159      18906    
 1774.43 3195    93661    1.97658    1.97662    3.8031e-05  158      18910    
 1776.07 3196    93700    1.97658    1.97662    3.8031e-05  158      18913    
 1777.07 3198    93750    1.97658    1.97662    3.8031e-05  159      18916    
 1777.82 3200    93805    1.97658    1.97662    3.8031e-05  157      18917    
 1778.77 3201    93850    1.97658    1.97662    3.8031e-05  158      18920    
 1779.6  3203    93900    1.97658    1.97662    3.8031e-05  157      18922    
 1781.43 3205    93961    1.97658    1.97662    3.8031e-05  155      18926    
 1782.33 3206    94000    1.97658    1.97662    3.8031e-05  155      18929    
 1783.89 3208    94050    1.97658    1.97662    3.79627e-05 152      18936    
 1785.94 3210    94105    1.97658    1.97662    3.79338e-05 150      18946    
 1788.49 3211    94150    1.97658    1.97662    3.79263e-05 150      18961    
 1790.93 3213    94201    1.97658    1.97662    3.78967e-05 151      18975    
 1793.62 3215    94261    1.97658    1.97662    3.73629e-05 151      18986    
 1795.21 3216    94300    1.97658    1.97662    3.73217e-05 151      18994    
 1797.73 3218    94353    1.97658    1.97662    3.72857e-05 152      19009    
 1800.41 3220    94411    1.97658    1.97662    3.72705e-05 156      19025    
 1801.81 3221    94450    1.97658    1.97662    3.72687e-05 154      19032    
