
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1c136b14.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.99s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1470.11 2641    73450    4.37396    4.37403    7.37173e-05 154      14100    
 1471.33 2643    73501    4.37396    4.37403    7.37173e-05 158      14105    
 1473.78 2645    73561    4.37396    4.37403    7.37162e-05 158      14116    
 1475.77 2646    73600    4.37396    4.37403    7.37159e-05 159      14126    
 1477.39 2648    73650    4.37396    4.37403    7.36123e-05 163      14133    
 1478.96 2650    73703    4.37396    4.37403    7.3536e-05  161      14140    
 1481.42 2652    73761    4.37396    4.37403    7.35356e-05 164      14150    
 1482.52 2653    73800    4.37396    4.37403    7.35356e-05 162      14154    
 1484.57 2655    73853    4.37396    4.37403    7.35356e-05 159      14164    
 1486.34 2657    73907    4.37396    4.37403    7.35355e-05 157      14170    
 1487.53 2659    73963    4.37396    4.37403    7.35354e-05 156      14174    
 1488.01 2660    74000    4.37396    4.37403    7.35354e-05 154      14174    
 1489.99 2662    74053    4.37396    4.37403    7.35351e-05 155      14183    
 1491.32 2664    74111    4.37396    4.37403    7.35351e-05 156      14186    
 1492.11 2665    74150    4.37396    4.37403    7.35351e-05 153      14188    
 1493.44 2667    74200    4.37396    4.37403    7.35351e-05 156      14193    
 1495.09 2669    74257    4.37396    4.37403    7.35351e-05 160      14199    
 1495.87 2670    74300    4.37396    4.37403    7.35351e-05 161      14201    
 1497.2  2672    74351    4.37396    4.37403    7.3535e-05  161      14207    
 1500.29 2674    74415    4.37396    4.37403    7.3532e-05  164      14222    
 1502.2  2675    74459    4.37396    4.37403    7.34147e-05 163      14235    
 1504.16 2676    74500    4.37396    4.37403    7.33927e-05 162      14244    
 1506.25 2678    74550    4.37396    4.37403    7.33326e-05 162      14253    
 1509.68 2680    74611    4.37396    4.37403    7.33233e-05 161      14270    
 1511.45 2681    74650    4.37396    4.37403    7.32656e-05 160      14279    
 1513.98 2683    74700    4.37396    4.37403    7.315e-05   164      14291    
 1516.47 2685    74753    4.37396    4.37403    7.29639e-05 172      14303    
 1519.06 2687    74811    4.37396    4.37403    7.29322e-05 171      14314    
 1521.56 2688    74850    4.37396    4.37403    7.29184e-05 170      14328    
 1523.07 2690    74900    4.37396    4.37403    7.29043e-05 169      14334    
 1525.81 2692    74950    4.37396    4.37403    7.28955e-05 169      14345    
 1527.54 2694    75001    4.37396    4.37403    7.28652e-05 172      14353    
 1529.19 2696    75053    4.37396    4.37403    7.28587e-05 174      14360    
 1530.85 2698    75107    4.37396    4.37403    7.28562e-05 173      14367    
 1533.81 2700    75161    4.37396    4.37403    7.27821e-05 177      14380    
 1535.22 2701    75200    4.37396    4.37403    7.2782e-05  177      14386    
 1536.86 2703    75250    4.37396    4.37403    7.27815e-05 176      14393    
 1538.7  2705    75300    4.37396    4.37403    7.27792e-05 176      14401    
 1540.77 2707    75357    4.37396    4.37403    7.27545e-05 179      14408    
 1541.87 2709    75413    4.37396    4.37403    7.27544e-05 183      14411    
 1542.86 2710    75450    4.37396    4.37403    7.27544e-05 179      14414    
 1544.08 2712    75501    4.37396    4.37403    7.27367e-05 167      14418    
 1545.76 2714    75555    4.37396    4.37403    7.26958e-05 157      14423    
 1548.52 2716    75613    4.37396    4.37403    7.26723e-05 151      14437    
 1550.8  2717    75650    4.37396    4.37403    7.26586e-05 152      14448    
 1553.16 2719    75700    4.37396    4.37403    7.10806e-05 149      14458    
 1555.07 2721    75757    4.37396    4.37403    7.10703e-05 148      14467    
 1556.71 2723    75811    4.37396    4.37403    7.10667e-05 147      14474    
 1558.79 2724    75850    4.37396    4.37403    7.1056e-05  153      14484    
 1561.11 2726    75900    4.37396    4.37403    7.10449e-05 156      14494    
 1563.07 2728    75955    4.37396    4.37403    7.10448e-05 154      14503    
 1564.67 2730    76000    4.37396    4.37403    7.10447e-05 152      14510    
 1565.8  2731    76050    4.37396    4.37403    7.10447e-05 155      14514    
 1568.03 2733    76107    4.37396    4.37403    7.10447e-05 153      14522    
 1570.02 2734    76150    4.37396    4.37403    7.10447e-05 151      14531    
 1571.44 2736    76200    4.37396    4.37403    7.10447e-05 149      14536    
 1573.1  2738    76251    4.37396    4.37403    7.10435e-05 143      14543    
 1574.85 2740    76307    4.37396    4.37403    7.10434e-05 145      14549    
 1577.9  2742    76363    4.37396    4.37403    7.10365e-05 141      14564    
 1581.6  2743    76400    4.37396    4.37403    7.10216e-05 142      14575    
 1583.95 2745    76450    4.37396    4.37403    7.10146e-05 144      14583    
 1587.06 2747    76505    4.37396    4.37403    7.10089e-05 145      14599    
 1589.73 2749    76565    4.37396    4.37403    7.09326e-05 139      14611    
 1591.67 2750    76600    4.37396    4.37403    7.09112e-05 134      14619    
 1594.37 2752    76655    4.37396    4.37403    7.08415e-05 134      14632    
 1596.46 2754    76713    4.37396    4.37403    7.0819e-05  133      14640    
 1598.07 2755    76750    4.37396    4.37403    7.08174e-05 136      14647    
 1599.56 2757    76800    4.37396    4.37403    7.08165e-05 139      14654    
 1603.27 2759    76859    4.37396    4.37403    7.081e-05   136      14670    
 1604.98 2760    76900    4.37396    4.37403    7.08085e-05 138      14678    
 1606.55 2762    76950    4.37396    4.37403    7.08073e-05 138      14684    
 1608.53 2764    77003    4.37396    4.37403    7.08065e-05 142      14692    
 1611.16 2766    77063    4.37396    4.37403    7.08039e-05 139      14702    
 1612.39 2767    77100    4.37396    4.37403    7.08038e-05 141      14707    
 1613.88 2769    77150    4.37396    4.37403    7.08037e-05 142      14712    
 1615.67 2771    77203    4.37396    4.37403    7.08037e-05 141      14719    
 1617.47 2773    77261    4.37396    4.37403    7.08035e-05 145      14724    
 1618.67 2774    77300    4.37396    4.37403    7.08035e-05 144      14728    
 1619.94 2776    77350    4.37396    4.37403    7.08033e-05 143      14732    
 1621.66 2778    77400    4.37396    4.37403    7.0803e-05  148      14738    
 1623.35 2780    77459    4.37396    4.37403    7.0763e-05  138      14744    
 1626.43 2782    77500    4.37396    4.37403    7.06651e-05 132      14758    
 1628.41 2783    77550    4.37396    4.37403    7.04282e-05 137      14767    
 1630.71 2785    77600    4.37396    4.37403    7.03525e-05 141      14776    
 1632.55 2787    77655    4.37396    4.37403    7.03466e-05 140      14784    
 1634.81 2788    77700    4.37396    4.37403    7.03466e-05 143      14795    
 1636.84 2790    77750    4.37396    4.37403    7.03438e-05 141      14804    
 1639.76 2792    77807    4.37396    4.37403    7.03409e-05 143      14817    
 1642.83 2794    77850    4.37396    4.37403    7.03291e-05 144      14833    
 1644.11 2795    77900    4.37396    4.37403    7.02897e-05 147      14837    
 1645.87 2797    77957    4.37396    4.37403    7.02895e-05 157      14844    
 1647.38 2799    78013    4.37396    4.37403    7.02895e-05 155      14847    
 1648.25 2800    78050    4.37396    4.37403    7.02895e-05 155      14849    
 1650.03 2802    78100    4.37396    4.37403    7.02895e-05 155      14855    
 1650.78 2804    78153    4.37396    4.37403    7.02895e-05 159      14856    
 1652.46 2806    78209    4.37396    4.37403    7.02835e-05 161      14860    
 1654.07 2807    78250    4.37396    4.37403    7.02835e-05 162      14867    
 1655.75 2809    78300    4.37396    4.37403    7.02816e-05 159      14874    
 1657.88 2811    78350    4.37396    4.37403    7.02605e-05 163      14883    
 1659.26 2813    78403    4.37396    4.37403    7.02605e-05 159      14886    
 1661.18 2814    78450    4.37396    4.37403    7.02605e-05 160      14895    
 1662.42 2816    78500    4.37396    4.37403    7.02605e-05 161      14899    
 1664.78 2818    78559    4.37396    4.37403    7.02602e-05 166      14910    
 1667.45 2820    78600    4.37396    4.37403    7.02518e-05 164      14920    
 1668.79 2821    78650    4.37396    4.37403    6.98494e-05 161      14925    
 1670.97 2823    78701    4.37396    4.37403    6.97118e-05 165      14934    
 1672.32 2825    78759    4.37396    4.37403    6.97102e-05 168      14940    
 1674.39 2826    78800    4.37396    4.37403    6.971e-05   167      14946    
 1676.29 2828    78850    4.37396    4.37403    6.97099e-05 168      14953    
 1678.59 2830    78900    4.37396    4.37403    6.97016e-05 173      14963    
 1680.49 2832    78955    4.37396    4.37403    6.97016e-05 173      14968    
 1681.77 2834    79015    4.37396    4.37403    6.97016e-05 168      14972    
 1682.29 2835    79050    4.37396    4.37403    6.97016e-05 165      14972    
 1683.43 2837    79103    4.37396    4.37403    6.97015e-05 163      14975    
 1685.75 2839    79157    4.37396    4.37403    6.97013e-05 161      14982    
 1686.69 2841    79209    4.37396    4.37403    6.97013e-05 160      14984    
 1687.71 2842    79250    4.37396    4.37403    6.97013e-05 159      14987    
 1689.21 2844    79300    4.37396    4.37403    6.97011e-05 163      14992    
 1691.69 2846    79350    4.37396    4.37403    6.96948e-05 166      15000    
 1692.62 2848    79403    4.37396    4.37403    6.96919e-05 163      15002    
 1694.58 2850    79461    4.37396    4.37403    6.96897e-05 164      15010    
 1695.88 2851    79500    4.37396    4.37403    6.96881e-05 163      15015    
 1697.99 2853    79550    4.37396    4.37403    6.96823e-05 157      15022    
 1699.97 2855    79600    4.37396    4.37403    6.96819e-05 161      15031    
 1701.27 2857    79655    4.37396    4.37403    6.96818e-05 157      15035    
 1703.43 2859    79709    4.37396    4.37403    6.96818e-05 152      15045    
 1705.05 2860    79750    4.37396    4.37403    6.96817e-05 155      15049    
 1705.66 2862    79800    4.37396    4.37403    6.96816e-05 158      15049    
 1707.2  2864    79851    4.37396    4.37403    6.96816e-05 155      15055    
 1708.74 2866    79907    4.37396    4.37403    6.96815e-05 153      15061    
 1710.42 2868    79961    4.37396    4.37403    6.96805e-05 155      15065    
 1713.31 2869    80000    4.37396    4.37403    6.96803e-05 154      15078    
 1714.79 2871    80050    4.37396    4.37403    6.96686e-05 159      15084    
 1716.39 2873    80103    4.37396    4.37403    6.96686e-05 156      15090    
 1719.16 2875    80159    4.37396    4.37403    6.96558e-05 157      15100    
 1720.8  2876    80200    4.37396    4.37403    6.96485e-05 160      15107    
 1723.13 2878    80250    4.37396    4.37403    6.96458e-05 160      15116    
 1724.29 2880    80300    4.37396    4.37403    6.95335e-05 160      15119    
 1725.84 2882    80350    4.37396    4.37403    6.95335e-05 159      15122    
 1727    2884    80403    4.37396    4.37403    6.95334e-05 161      15125    
 1729.36 2885    80450    4.37396    4.37403    6.95334e-05 161      15136    
 1731.3  2887    80505    4.37396    4.37403    6.95333e-05 161      15145    
 1733.13 2889    80559    4.37396    4.37403    6.95332e-05 159      15148    
 1734.33 2891    80600    4.37396    4.37403    6.95332e-05 158      15152    
 1735.61 2892    80650    4.37396    4.37403    6.95332e-05 161      15157    
 1737.11 2894    80703    4.37396    4.37403    6.95332e-05 166      15162    
 1739.28 2896    80755    4.37396    4.37403    6.95332e-05 164      15168    
 1741.53 2898    80809    4.37396    4.37403    6.95329e-05 160      15178    
 1743.66 2899    80850    4.37396    4.37403    6.95326e-05 160      15188    
 1745.43 2901    80900    4.37396    4.37403    6.94919e-05 164      15195    
 1747.22 2903    80955    4.37396    4.37403    6.94919e-05 162      15199    
 1749.55 2905    81009    4.37396    4.37403    6.9348e-05  161      15209    
 1752.47 2906    81050    4.37396    4.37403    6.92759e-05 165      15223    
 1754.55 2908    81100    4.37396    4.37403    6.92306e-05 167      15231    
 1758.36 2910    81150    4.37396    4.37403    6.91612e-05 163      15247    
 1761.81 2912    81207    4.37396    4.37403    6.91238e-05 161      15263    
 1764.12 2914    81250    4.37396    4.37403    6.91058e-05 165      15273    
 1766.88 2915    81300    4.37396    4.37403    6.90832e-05 159      15285    
 1768.78 2917    81350    4.37396    4.37403    6.90711e-05 155      15290    
 1770.51 2919    81401    4.37396    4.37403    6.73255e-05 164      15297    
 1771.89 2921    81459    4.37396    4.37403    6.73255e-05 165      15301    
 1772.46 2923    81500    4.37396    4.37403    6.73255e-05 161      15301    
 1774.11 2924    81550    4.37396    4.37403    6.72965e-05 163      15305    
 1775.57 2926    81600    4.37396    4.37403    6.72932e-05 163      15310    
 1777.2  2928    81651    4.37396    4.37403    6.72768e-05 159      15316    
 1779.97 2930    81711    4.37396    4.37403    6.72584e-05 168      15328    
 1782.18 2931    81750    4.37396    4.37403    6.72584e-05 165      15335    
 1782.8  2933    81800    4.37396    4.37403    6.72578e-05 164      15335    
 1783.9  2935    81850    4.37396    4.37403    6.72578e-05 164      15338    
 1786.41 2937    81909    4.37396    4.37403    6.72577e-05 166      15348    
 1788.25 2938    81950    4.37396    4.37403    6.72577e-05 169      15353    
 1788.9  2940    82000    4.37396    4.37403    6.72577e-05 171      15353    
 1790.52 2942    82053    4.37396    4.37403    6.72577e-05 169      15359    
 1792.33 2944    82111    4.37396    4.37403    6.72576e-05 176      15365    
 1794.37 2945    82150    4.37396    4.37403    6.72576e-05 176      15372    
 1795.6  2947    82200    4.37396    4.37403    6.72576e-05 171      15375    
 1796.97 2949    82250    4.37396    4.37403    6.72575e-05 171      15379    
