
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e47401d01.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 2.01s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1362.58 1725    56009    2.61836    2.61844    8.8436e-05  216      15077    
 1365.34 1726    56061    2.61836    2.61844    8.83809e-05 213      15088    
 1367.77 1727    56113    2.61836    2.61844    8.83687e-05 212      15101    
 1369.61 1728    56150    2.61836    2.61844    8.79562e-05 218      15110    
 1373.05 1730    56213    2.61836    2.61844    8.78949e-05 223      15130    
 1375.29 1731    56250    2.61836    2.61844    8.78519e-05 233      15139    
 1378.29 1733    56301    2.61836    2.61844    8.68555e-05 234      15153    
 1381.51 1734    56350    2.61836    2.61844    8.68532e-05 237      15169    
 1384.44 1736    56427    2.61836    2.61844    8.68175e-05 233      15194    
 1386.71 1737    56467    2.61836    2.61844    8.65851e-05 238      15203    
 1388.3  1738    56500    2.61836    2.61844    8.65506e-05 244      15212    
 1390.56 1740    56559    2.61836    2.61844    8.64606e-05 241      15227    
 1392.53 1741    56600    2.61836    2.61844    8.57959e-05 244      15240    
 1396.23 1743    56663    2.61836    2.61844    8.57903e-05 245      15259    
 1397.98 1744    56700    2.61836    2.61844    8.57524e-05 249      15267    
 1400.27 1746    56751    2.61836    2.61844    8.57307e-05 247      15279    
 1403.57 1747    56800    2.61836    2.61844    8.57286e-05 245      15298    
 1405.67 1749    56853    2.61836    2.61844    8.57199e-05 246      15306    
 1407.98 1750    56900    2.61836    2.61844    8.57151e-05 249      15317    
 1410.49 1752    56950    2.61836    2.61844    8.56771e-05 246      15328    
 1413.1  1754    57005    2.61836    2.61844    8.47447e-05 241      15339    
 1416.94 1755    57050    2.61836    2.61844    8.47443e-05 243      15356    
 1418.89 1757    57100    2.61836    2.61844    8.4743e-05  241      15364    
 1422.05 1758    57150    2.61836    2.61844    8.47308e-05 244      15380    
 1424.48 1759    57200    2.61836    2.61844    8.4728e-05  232      15390    
 1428.09 1761    57257    2.61836    2.61844    8.46675e-05 237      15406    
 1430.86 1762    57300    2.61836    2.61844    8.46656e-05 238      15418    
 1433.78 1764    57350    2.61836    2.61844    8.464e-05   246      15432    
 1436.04 1766    57407    2.61836    2.61844    8.45748e-05 243      15441    
 1439.72 1767    57450    2.61836    2.61844    8.44871e-05 243      15457    
 1442.06 1769    57500    2.61836    2.61844    8.44456e-05 245      15467    
 1444.72 1771    57565    2.61836    2.61844    8.44455e-05 241      15482    
 1447    1772    57607    2.61836    2.61844    8.44351e-05 235      15495    
 1449.41 1773    57650    2.61836    2.61844    8.44276e-05 237      15505    
 1451.64 1775    57707    2.61836    2.61844    8.44276e-05 233      15516    
 1453.94 1776    57750    2.61836    2.61844    8.44276e-05 234      15525    
 1456.5  1778    57825    2.61836    2.61844    8.44275e-05 242      15536    
 1457.98 1779    57857    2.61836    2.61844    8.44272e-05 243      15542    
 1460.88 1780    57909    2.61836    2.61844    8.44245e-05 247      15551    
 1463.41 1781    57950    2.61836    2.61844    8.43784e-05 248      15561    
 1465.29 1783    58000    2.61836    2.61844    8.43489e-05 245      15569    
 1469.38 1785    58061    2.61836    2.61844    8.42263e-05 244      15590    
 1471.32 1786    58100    2.61836    2.61844    8.42227e-05 248      15597    
 1474.25 1788    58151    2.61836    2.61844    8.4206e-05  250      15609    
 1478.01 1790    58211    2.61836    2.61844    8.41522e-05 256      15626    
 1480.31 1791    58250    2.61836    2.61844    8.4135e-05  252      15634    
 1482.73 1793    58309    2.61836    2.61844    8.41312e-05 254      15645    
 1484.72 1794    58350    2.61836    2.61844    8.41209e-05 251      15652    
 1488.09 1795    58400    2.61836    2.61844    8.35464e-05 251      15668    
 1490.48 1797    58461    2.61836    2.61844    8.35441e-05 251      15675    
 1492.56 1798    58500    2.61836    2.61844    8.35423e-05 255      15684    
 1494.77 1800    58553    2.61836    2.61844    8.34422e-05 258      15696    
 1497.91 1801    58600    2.61836    2.61844    8.3384e-05  248      15712    
 1502.08 1803    58661    2.61836    2.61844    8.31931e-05 241      15730    
 1504.68 1804    58707    2.61836    2.61844    8.29468e-05 240      15745    
 1508.81 1805    58750    2.61836    2.61844    8.29313e-05 232      15765    
 1510.36 1807    58800    2.61836    2.61844    8.27838e-05 229      15770    
 1513.19 1808    58851    2.61836    2.61844    8.27644e-05 230      15780    
 1516.98 1810    58913    2.61836    2.61844    8.27149e-05 231      15797    
 1518.49 1811    58967    2.61836    2.61844    8.27053e-05 235      15802    
 1520.76 1812    59021    2.61836    2.61844    8.27002e-05 235      15813    
 1523.72 1813    59057    2.61836    2.61844    8.26168e-05 232      15825    
 1526.53 1814    59100    2.61836    2.61844    8.25796e-05 237      15836    
 1528.64 1815    59150    2.61836    2.61844    8.25743e-05 237      15844    
 1530.07 1816    59201    2.61836    2.61844    8.25727e-05 234      15849    
 1532.92 1817    59255    2.61836    2.61844    8.25344e-05 239      15861    
 1536.93 1818    59300    2.61836    2.61844    8.25215e-05 244      15875    
 1539.73 1819    59350    2.61836    2.61844    8.25009e-05 248      15886    
 1542.61 1821    59403    2.61836    2.61844    8.24291e-05 251      15899    
 1546.35 1823    59457    2.61836    2.61844    8.23327e-05 246      15916    
 1548.47 1824    59500    2.61836    2.61844    8.23255e-05 247      15925    
 1551.55 1826    59553    2.61836    2.61844    8.20334e-05 250      15939    
 1555.3  1827    59600    2.61836    2.61844    8.20137e-05 249      15955    
 1558.22 1829    59650    2.61836    2.61844    8.19692e-05 245      15967    
 1562.91 1831    59715    2.61836    2.61844    8.1866e-05  251      15991    
 1564.66 1832    59750    2.61836    2.61844    8.18647e-05 252      15999    
 1567.27 1834    59809    2.61836    2.61844    8.18627e-05 252      16008    
 1570.71 1835    59850    2.61836    2.61844    8.18566e-05 255      16023    
 1572.62 1837    59900    2.61836    2.61844    8.1853e-05  257      16030    
 1576.44 1839    59959    2.61836    2.61844    8.18523e-05 265      16045    
 1578.43 1840    60000    2.61836    2.61844    8.18522e-05 265      16052    
 1580.61 1842    60051    2.61836    2.61844    8.18522e-05 268      16060    
 1582.74 1843    60100    2.61836    2.61844    8.18522e-05 271      16069    
 1585.56 1845    60153    2.61836    2.61844    8.18513e-05 268      16080    
 1588.89 1847    60200    2.61836    2.61844    8.18441e-05 271      16096    
 1591.12 1848    60269    2.61836    2.61844    8.17825e-05 277      16106    
 1593.61 1849    60307    2.61836    2.61844    8.17565e-05 276      16119    
 1596.72 1851    60361    2.61836    2.61844    8.17532e-05 281      16133    
 1599.83 1852    60400    2.61836    2.61844    8.17493e-05 283      16145    
 1603.07 1854    60450    2.61836    2.61844    8.16197e-05 281      16161    
 1605.98 1856    60500    2.61836    2.61844    8.16065e-05 277      16174    
 1609.56 1858    60559    2.61836    2.61844    8.15943e-05 276      16188    
 1613.05 1859    60600    2.61836    2.61844    8.14615e-05 277      16204    
 1615.47 1861    60655    2.61836    2.61844    8.14259e-05 282      16218    
 1618.66 1862    60700    2.61836    2.61844    8.14185e-05 281      16231    
 1620.98 1864    60757    2.61836    2.61844    8.14109e-05 285      16244    
 1626.24 1865    60800    2.61836    2.61844    8.13819e-05 287      16264    
 1628.87 1867    60850    2.61836    2.61844    8.12661e-05 289      16273    
 1631.62 1869    60909    2.61836    2.61844    8.11689e-05 287      16289    
 1634.61 1870    60950    2.61836    2.61844    8.11348e-05 291      16301    
 1638.73 1872    61005    2.61836    2.61844    8.0855e-05  287      16319    
 1642.63 1874    61063    2.61836    2.61844    7.99059e-05 284      16335    
 1644.25 1875    61100    2.61836    2.61844    7.99058e-05 287      16341    
 1648.03 1877    61159    2.61836    2.61844    7.99058e-05 290      16356    
 1649.73 1878    61200    2.61836    2.61844    7.99058e-05 294      16362    
 1653.24 1880    61265    2.61836    2.61844    7.98804e-05 297      16378    
 1655.27 1881    61300    2.61836    2.61844    7.98743e-05 296      16385    
 1658.74 1883    61359    2.61836    2.61844    7.98707e-05 285      16399    
 1662.31 1884    61400    2.61836    2.61844    7.98604e-05 285      16413    
 1664.27 1886    61450    2.61836    2.61844    7.98371e-05 273      16420    
 1666.78 1888    61501    2.61836    2.61844    7.98342e-05 274      16434    
 1670.42 1890    61561    2.61836    2.61844    7.98077e-05 264      16452    
 1674.06 1891    61615    2.61836    2.61844    7.97881e-05 257      16470    
 1675.58 1892    61650    2.61836    2.61844    7.9788e-05  260      16475    
 1677.98 1894    61705    2.61836    2.61844    7.9788e-05  262      16484    
 1680.53 1896    61765    2.61836    2.61844    7.9788e-05  260      16494    
 1682.17 1897    61800    2.61836    2.61844    7.9788e-05  260      16498    
 1685.57 1899    61857    2.61836    2.61844    7.93124e-05 260      16514    
 1688.56 1900    61900    2.61836    2.61844    7.93114e-05 262      16527    
 1691.31 1902    61950    2.61836    2.61844    7.93031e-05 262      16537    
 1693.91 1904    62001    2.61836    2.61844    7.93025e-05 262      16545    
 1697.27 1906    62061    2.61836    2.61844    7.92969e-05 261      16559    
 1700.03 1907    62100    2.61836    2.61844    7.92967e-05 259      16571    
 1703.36 1909    62157    2.61836    2.61844    7.9296e-05  256      16585    
 1706.81 1910    62200    2.61836    2.61844    7.92611e-05 253      16598    
 1711.01 1911    62250    2.61836    2.61844    7.9245e-05  250      16620    
 1712.9  1913    62300    2.61836    2.61844    7.91231e-05 252      16627    
 1714.43 1914    62350    2.61836    2.61844    7.9123e-05  253      16632    
 1717.02 1916    62403    2.61836    2.61844    7.9123e-05  252      16642    
 1720.61 1918    62463    2.61836    2.61844    7.91199e-05 257      16656    
 1722.62 1919    62500    2.61836    2.61844    7.91199e-05 253      16664    
 1724.85 1921    62550    2.61836    2.61844    7.91197e-05 258      16674    
 1728.06 1923    62615    2.61836    2.61844    7.91197e-05 261      16685    
 1729.14 1924    62650    2.61836    2.61844    7.91197e-05 263      16687    
 1731.74 1926    62711    2.61836    2.61844    7.91197e-05 267      16699    
 1733.44 1927    62750    2.61836    2.61844    7.91197e-05 270      16705    
 1735.29 1928    62800    2.61836    2.61844    7.91194e-05 252      16712    
 1738.76 1930    62867    2.61836    2.61844    7.91194e-05 243      16725    
 1740.06 1931    62900    2.61836    2.61844    7.91194e-05 236      16729    
 1742.65 1933    62955    2.61836    2.61844    7.90431e-05 232      16739    
 1745.22 1934    63000    2.61836    2.61844    7.9029e-05  226      16750    
 1747.9  1936    63055    2.61836    2.61844    7.89648e-05 232      16758    
 1751.58 1937    63100    2.61836    2.61844    7.89482e-05 228      16773    
 1752.96 1938    63150    2.61836    2.61843    7.87134e-05 225      16777    
 1755.76 1940    63200    2.61836    2.61843    7.83612e-05 227      16789    
 1759.44 1942    63253    2.61836    2.61843    7.7933e-05  224      16804    
 1763.27 1944    63317    2.61836    2.61843    7.79007e-05 224      16820    
 1764.7  1945    63350    2.61836    2.61843    7.7867e-05  219      16825    
 1768.2  1947    63407    2.61836    2.61843    7.78526e-05 219      16841    
 1770.58 1948    63450    2.61836    2.61843    7.77951e-05 222      16853    
 1773.49 1950    63500    2.61836    2.61843    7.77414e-05 221      16863    
 1777.29 1952    63557    2.61836    2.61843    7.73537e-05 219      16881    
 1779.75 1953    63600    2.61836    2.61843    7.7331e-05  222      16892    
 1782.57 1955    63653    2.61836    2.61843    7.72541e-05 223      16904    
 1785.82 1957    63709    2.61836    2.61843    7.67575e-05 223      16919    
 1788.35 1958    63750    2.61836    2.61843    7.67449e-05 230      16928    
 1790.22 1959    63800    2.61836    2.61843    7.67105e-05 230      16936    
 1793.25 1960    63851    2.61836    2.61843    7.67055e-05 232      16950    
 1796.35 1962    63913    2.61836    2.61843    7.6688e-05  233      16966    
 1798.52 1963    63950    2.61836    2.61843    7.66847e-05 236      16975    
 1803.66 1965    64013    2.61836    2.61843    7.63544e-05 236      16998    
 1805.57 1966    64050    2.61836    2.61843    7.632e-05   234      17006    
 1807.66 1967    64100    2.61836    2.61843    7.62803e-05 236      17014    
 1811.2  1969    64165    2.61836    2.61843    7.62534e-05 242      17031    
 1813.79 1970    64200    2.61836    2.61843    7.62393e-05 245      17039    
 1816.21 1972    64257    2.61836    2.61843    7.61779e-05 246      17049    
