
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e7bcb1730.pomdpx
  loading time : 8.05s 

SARSOP initializing ...
  initialization time : 733.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3165.7  2077    181287   1.43669    1.43675    5.22718e-05 22       691      
 3165.9  2077    181300   1.43669    1.43675    5.22718e-05 22       691      
 3166.29 2078    181373   1.43669    1.43675    5.22718e-05 22       691      
 3166.53 2078    181400   1.43669    1.43675    5.22718e-05 22       691      
 3166.88 2079    181459   1.43669    1.43675    5.22718e-05 22       691      
 3167.15 2079    181500   1.43669    1.43675    5.22718e-05 22       691      
 3167.56 2080    181550   1.43669    1.43675    5.22718e-05 22       691      
 3168.03 2081    181631   1.43669    1.43675    5.22718e-05 22       691      
 3168.28 2081    181650   1.43669    1.43675    5.22718e-05 22       691      
 3168.71 2082    181717   1.43669    1.43675    5.22718e-05 22       691      
 3169.01 2082    181750   1.43669    1.43675    5.22718e-05 22       691      
 3169.41 2083    181803   1.43669    1.43675    5.22718e-05 22       691      
 3169.91 2084    181889   1.43669    1.43675    5.22718e-05 22       691      
 3170.14 2084    181900   1.43669    1.43675    5.22718e-05 22       691      
 3170.61 2085    181975   1.43669    1.43675    5.22718e-05 22       691      
 3170.88 2085    182000   1.43669    1.43675    5.22718e-05 22       691      
 3171.39 2086    182061   1.43669    1.43675    5.22718e-05 22       691      
 3171.74 2086    182100   1.43669    1.43675    5.22718e-05 22       691      
 3172.16 2087    182150   1.43669    1.43675    5.22718e-05 22       691      
 3172.57 2088    182233   1.43669    1.43675    5.22718e-05 22       691      
 3172.78 2088    182250   1.43669    1.43675    5.22718e-05 22       691      
 3173.16 2089    182319   1.43669    1.43675    5.22718e-05 22       691      
 3173.41 2089    182350   1.43669    1.43675    5.22718e-05 22       691      
 3173.74 2090    182405   1.43669    1.43675    5.22718e-05 22       691      
 3174.17 2091    182491   1.43669    1.43675    5.22718e-05 22       691      
 3174.36 2091    182500   1.43669    1.43675    5.22718e-05 22       691      
 3174.75 2092    182577   1.43669    1.43675    5.22718e-05 22       691      
 3174.98 2092    182600   1.43669    1.43675    5.22718e-05 22       691      
 3175.36 2093    182663   1.43669    1.43675    5.22718e-05 22       691      
 3175.63 2093    182700   1.43669    1.43675    5.22718e-05 22       691      
 3175.95 2094    182750   1.43669    1.43675    5.22718e-05 22       691      
 3176.37 2095    182835   1.43669    1.43675    5.22718e-05 22       691      
 3176.57 2095    182850   1.43669    1.43675    5.22718e-05 22       691      
 3176.96 2096    182921   1.43669    1.43675    5.22718e-05 22       691      
 3177.2  2096    182950   1.43669    1.43675    5.22718e-05 22       691      
 3177.56 2097    183007   1.43669    1.43675    5.22718e-05 22       691      
 3177.84 2098    183050   1.43669    1.43675    5.22718e-05 22       691      
 3178.16 2098    183100   1.43669    1.43675    5.22718e-05 22       691      
 3178.55 2099    183179   1.43669    1.43675    5.22718e-05 22       691      
 3178.77 2099    183200   1.43669    1.43675    5.22718e-05 22       691      
 3179.13 2100    183265   1.43669    1.43675    5.22718e-05 22       691      
 3179.38 2100    183300   1.43669    1.43675    5.22718e-05 22       691      
 3179.72 2101    183351   1.43669    1.43675    5.22718e-05 22       691      
 3180.15 2102    183437   1.43669    1.43675    5.22718e-05 22       691      
 3180.34 2102    183450   1.43669    1.43675    5.22718e-05 22       691      
 3180.73 2103    183523   1.43669    1.43675    5.22718e-05 22       691      
 3180.96 2103    183550   1.43669    1.43675    5.22718e-05 22       691      
 3181.31 2104    183609   1.43669    1.43675    5.22718e-05 22       691      
 3181.58 2104    183650   1.43669    1.43675    5.22718e-05 22       691      
 3181.92 2105    183700   1.43669    1.43675    5.22718e-05 22       691      
 3182.33 2106    183781   1.43669    1.43675    5.22718e-05 22       691      
 3182.54 2106    183800   1.43669    1.43675    5.22718e-05 22       691      
 3182.91 2107    183867   1.43669    1.43675    5.22718e-05 22       691      
 3183.16 2107    183900   1.43669    1.43675    5.22718e-05 22       691      
 3183.5  2108    183953   1.43669    1.43675    5.22718e-05 22       691      
 3183.93 2109    184039   1.43669    1.43675    5.22718e-05 22       691      
 3184.12 2109    184050   1.43669    1.43675    5.22718e-05 22       691      
 3184.53 2110    184125   1.43669    1.43675    5.22718e-05 22       691      
 3184.76 2110    184150   1.43669    1.43675    5.22718e-05 22       691      
 3185.11 2111    184211   1.43669    1.43675    5.22718e-05 22       691      
 3185.38 2111    184250   1.43669    1.43675    5.22718e-05 22       691      
 3185.71 2112    184300   1.43669    1.43675    5.22718e-05 22       691      
 3186.13 2113    184383   1.43669    1.43675    5.22718e-05 22       691      
 3186.33 2113    184400   1.43669    1.43675    5.22718e-05 22       691      
 3186.71 2114    184469   1.43669    1.43675    5.22718e-05 22       691      
 3186.95 2114    184500   1.43669    1.43675    5.22718e-05 22       691      
 3187.29 2115    184555   1.43669    1.43675    5.22718e-05 22       691      
 3187.71 2116    184641   1.43669    1.43675    5.22718e-05 22       691      
 3187.9  2116    184650   1.43669    1.43675    5.22718e-05 22       691      
 3188.3  2117    184727   1.43669    1.43675    5.22718e-05 22       691      
 3188.53 2117    184750   1.43669    1.43675    5.22718e-05 22       691      
 3188.89 2118    184813   1.43669    1.43675    5.22718e-05 22       691      
 3189.16 2118    184850   1.43669    1.43675    5.22718e-05 22       691      
 3189.49 2119    184900   1.43669    1.43675    5.22718e-05 22       691      
 3189.92 2120    184985   1.43669    1.43675    5.22718e-05 22       691      
 3190.13 2120    185000   1.43669    1.43675    5.22718e-05 22       691      
 3190.51 2121    185071   1.43669    1.43675    5.22718e-05 22       691      
 3190.75 2121    185100   1.43669    1.43675    5.22718e-05 22       691      
 3191.09 2122    185157   1.43669    1.43675    5.22718e-05 22       691      
 3191.37 2123    185200   1.43669    1.43675    5.22718e-05 22       691      
 3191.68 2123    185250   1.43669    1.43675    5.22718e-05 22       691      
 3192.08 2124    185329   1.43669    1.43675    5.22718e-05 22       691      
 3192.41 2124    185350   1.43669    1.43675    5.22718e-05 22       691      
 3192.84 2125    185415   1.43669    1.43675    5.22718e-05 22       691      
 3193.15 2125    185450   1.43669    1.43675    5.22718e-05 22       691      
 3193.53 2126    185501   1.43669    1.43675    5.22718e-05 22       691      
 3194.04 2127    185587   1.43669    1.43675    5.22718e-05 22       691      
 3194.29 2127    185600   1.43669    1.43675    5.22718e-05 22       691      
 3194.7  2128    185673   1.43669    1.43675    5.22718e-05 22       691      
 3194.96 2128    185700   1.43669    1.43675    5.22718e-05 22       691      
 3195.36 2129    185759   1.43669    1.43675    5.22718e-05 22       691      
 3195.67 2129    185800   1.43669    1.43675    5.22718e-05 22       691      
 3196.05 2130    185850   1.43669    1.43675    5.22718e-05 22       691      
 3196.52 2131    185931   1.43669    1.43675    5.22718e-05 22       691      
 3196.78 2131    185950   1.43669    1.43675    5.22718e-05 22       691      
 3197.21 2132    186017   1.43669    1.43675    5.22718e-05 22       691      
 3197.51 2132    186050   1.43669    1.43675    5.22718e-05 22       691      
 3197.91 2133    186103   1.43669    1.43675    5.22718e-05 22       691      
 3198.41 2134    186189   1.43669    1.43675    5.22718e-05 22       691      
 3198.66 2134    186200   1.43669    1.43675    5.22718e-05 22       691      
 3199.09 2135    186275   1.43669    1.43675    5.22718e-05 22       691      
 3199.34 2135    186300   1.43669    1.43675    5.22718e-05 22       691      
 3199.79 2136    186361   1.43669    1.43675    5.22718e-05 22       691      
 3200.1  2136    186400   1.43669    1.43675    5.22718e-05 22       691      
 3200.49 2137    186450   1.43669    1.43675    5.22718e-05 22       691      
 3200.98 2138    186533   1.43669    1.43675    5.22718e-05 22       691      
 3201.23 2138    186550   1.43669    1.43675    5.22718e-05 22       691      
 3201.66 2139    186619   1.43669    1.43675    5.22718e-05 22       691      
 3201.95 2139    186650   1.43669    1.43675    5.22718e-05 22       691      
 3202.34 2140    186705   1.43669    1.43675    5.22718e-05 22       691      
 3202.83 2141    186791   1.43669    1.43675    5.22718e-05 22       691      
 3203.05 2141    186800   1.43669    1.43675    5.22718e-05 22       691      
 3203.51 2142    186877   1.43669    1.43675    5.22718e-05 22       691      
 3203.77 2142    186900   1.43669    1.43675    5.22718e-05 22       691      
 3204.2  2143    186963   1.43669    1.43675    5.22718e-05 22       691      
 3204.5  2143    187000   1.43669    1.43675    5.22718e-05 22       691      
 3204.83 2144    187050   1.43669    1.43675    5.22718e-05 22       691      
 3205.25 2145    187135   1.43669    1.43675    5.22718e-05 22       691      
 3205.45 2145    187150   1.43669    1.43675    5.22718e-05 22       691      
 3205.84 2146    187221   1.43669    1.43675    5.22718e-05 22       691      
 3206.08 2146    187250   1.43669    1.43675    5.22718e-05 22       691      
 3206.42 2147    187307   1.43669    1.43675    5.22718e-05 22       691      
 3206.7  2148    187350   1.43669    1.43675    5.22718e-05 22       691      
 3207.02 2148    187400   1.43669    1.43675    5.22718e-05 22       691      
 3207.41 2149    187479   1.43669    1.43675    5.22718e-05 22       691      
 3207.63 2149    187500   1.43669    1.43675    5.22718e-05 22       691      
 3207.99 2150    187565   1.43669    1.43675    5.22718e-05 22       691      
 3208.25 2150    187600   1.43669    1.43675    5.22718e-05 22       691      
 3208.58 2151    187651   1.43669    1.43675    5.22718e-05 22       691      
 3209.01 2152    187737   1.43669    1.43675    5.22718e-05 22       691      
 3209.21 2152    187750   1.43669    1.43675    5.22718e-05 22       691      
 3209.59 2153    187823   1.43669    1.43675    5.22718e-05 22       691      
 3209.83 2153    187850   1.43669    1.43675    5.22718e-05 22       691      
 3210.17 2154    187909   1.43669    1.43675    5.22718e-05 22       691      
 3210.45 2154    187950   1.43669    1.43675    5.22718e-05 22       691      
 3210.76 2155    188000   1.43669    1.43675    5.22718e-05 22       691      
 3211.16 2156    188081   1.43669    1.43675    5.22718e-05 22       691      
 3211.37 2156    188100   1.43669    1.43675    5.22718e-05 22       691      
 3211.74 2157    188167   1.43669    1.43675    5.22718e-05 22       691      
 3211.98 2157    188200   1.43669    1.43675    5.22718e-05 22       691      
 3212.32 2158    188253   1.43669    1.43675    5.22718e-05 22       691      
 3212.75 2159    188339   1.43669    1.43675    5.22718e-05 22       691      
 3212.94 2159    188350   1.43669    1.43675    5.22718e-05 22       691      
 3213.35 2160    188425   1.43669    1.43675    5.22718e-05 22       691      
 3213.57 2160    188450   1.43669    1.43675    5.22718e-05 22       691      
 3213.93 2161    188511   1.43669    1.43675    5.22718e-05 22       691      
 3214.19 2161    188550   1.43669    1.43675    5.22718e-05 22       691      
 3214.51 2162    188600   1.43669    1.43675    5.22718e-05 22       691      
 3214.94 2163    188683   1.43669    1.43675    5.22718e-05 22       691      
 3215.15 2163    188700   1.43669    1.43675    5.22718e-05 22       691      
 3215.52 2164    188769   1.43669    1.43675    5.22718e-05 22       691      
 3215.76 2164    188800   1.43669    1.43675    5.22718e-05 22       691      
 3216.09 2165    188855   1.43669    1.43675    5.22718e-05 22       691      
 3216.51 2166    188941   1.43669    1.43675    5.22718e-05 22       691      
 3216.7  2166    188950   1.43669    1.43675    5.22718e-05 22       691      
 3217.11 2167    189027   1.43669    1.43675    5.22718e-05 22       691      
 3217.34 2167    189050   1.43669    1.43675    5.22718e-05 22       691      
 3217.73 2168    189113   1.43669    1.43675    5.22718e-05 22       691      
 3218    2168    189150   1.43669    1.43675    5.22718e-05 22       691      
 3218.34 2169    189200   1.43669    1.43675    5.22718e-05 22       691      
 3218.78 2170    189285   1.43669    1.43675    5.22718e-05 22       691      
 3218.99 2170    189300   1.43669    1.43675    5.22718e-05 22       691      
 3219.39 2171    189371   1.43669    1.43675    5.22718e-05 22       691      
 3219.64 2171    189400   1.43669    1.43675    5.22718e-05 22       691      
 3219.99 2172    189457   1.43669    1.43675    5.22718e-05 22       691      
 3220.28 2173    189500   1.43669    1.43675    5.22718e-05 22       691      
 3220.61 2173    189550   1.43669    1.43675    5.22718e-05 22       691      
 3221.05 2174    189629   1.43669    1.43675    5.22718e-05 22       691      
 3221.32 2174    189650   1.43669    1.43675    5.22718e-05 22       691      
 3221.75 2175    189715   1.43669    1.43675    5.22718e-05 22       691      
 3222.06 2175    189750   1.43669    1.43675    5.22718e-05 22       691      
 3222.45 2176    189801   1.43669    1.43675    5.22718e-05 22       691      
 3222.96 2177    189887   1.43669    1.43675    5.22718e-05 22       691      
 3223.2  2177    189900   1.43669    1.43675    5.22718e-05 22       691      
 3223.66 2178    189973   1.43669    1.43675    5.22718e-05 22       691      
