
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c673cac26e8.pomdpx
  loading time : 0.63s 

SARSOP initializing ...
  initialization time : 16.46s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 2018.76 2505    54450    1.82407    1.82418    0.000118569 192      12676    
 2028.18 2508    54509    1.82407    1.82418    0.000118462 194      12692    
 2035.38 2510    54553    1.82407    1.82418    0.000118398 197      12705    
 2039.07 2512    54600    1.82407    1.82418    0.000118398 194      12709    
 2043.36 2515    54650    1.82407    1.82418    0.000118398 195      12717    
 2047.09 2517    54705    1.82407    1.82418    0.000118397 198      12722    
 2050.47 2519    54750    1.82407    1.82418    0.000118397 200      12728    
 2051.96 2521    54800    1.82407    1.82418    0.000118397 202      12730    
 2055.52 2524    54857    1.82407    1.82418    0.000118383 200      12743    
 2058.06 2526    54901    1.82407    1.82418    0.000118338 199      12752    
 2062.69 2528    54950    1.82407    1.82418    0.000118309 195      12767    
 2067.08 2531    55011    1.82407    1.82418    0.000117608 196      12784    
 2069.78 2533    55053    1.82407    1.82418    0.00011746  191      12792    
 2073.56 2535    55100    1.82407    1.82418    0.000117439 196      12803    
 2076.99 2537    55150    1.82407    1.82418    0.000117407 202      12814    
 2082.52 2540    55211    1.82407    1.82418    0.000117171 201      12834    
 2086.95 2542    55250    1.82407    1.82418    0.000117161 202      12851    
 2089.98 2544    55303    1.82407    1.82418    0.000116781 196      12860    
 2093.04 2546    55350    1.82407    1.82418    0.000116772 196      12870    
 2097.13 2549    55405    1.82407    1.82418    0.000116654 194      12883    
 2100.45 2551    55451    1.82407    1.82418    0.00011664  196      12895    
 2104.78 2553    55500    1.82407    1.82418    0.000116554 195      12912    
 2109.11 2555    55550    1.82407    1.82418    0.000114978 198      12928    
 2112.41 2558    55607    1.82407    1.82418    0.000114962 201      12939    
 2113.95 2560    55650    1.82407    1.82418    0.000114954 204      12943    
 2116.69 2562    55700    1.82407    1.82418    0.000114875 209      12953    
 2120.85 2564    55750    1.82407    1.82418    0.000114781 206      12967    
 2124.27 2567    55809    1.82407    1.82418    0.000114642 213      12978    
 2127.78 2569    55855    1.82407    1.82418    0.000114549 209      12990    
 2131.53 2571    55903    1.82407    1.82418    0.000114302 214      13002    
 2133.96 2573    55950    1.82407    1.82418    0.000114185 211      13009    
 2138.3  2576    56009    1.82407    1.82418    0.000114076 214      13024    
 2141.11 2578    56051    1.82407    1.82418    0.000114067 218      13031    
 2143.33 2580    56100    1.82407    1.82418    0.000114067 217      13038    
 2146.15 2583    56150    1.82407    1.82418    0.000114067 217      13046    
 2150.52 2585    56209    1.82407    1.82418    0.000114046 218      13060    
 2153.86 2587    56255    1.82407    1.82418    0.000114029 221      13070    
 2157.17 2589    56300    1.82407    1.82418    0.000114025 219      13081    
 2160.25 2591    56350    1.82407    1.82418    0.000114023 221      13090    
 2164.12 2594    56400    1.82407    1.82418    0.000114022 215      13101    
 2167.31 2596    56457    1.82407    1.82418    0.000114012 218      13112    
 2170.65 2598    56503    1.82407    1.82418    0.000114    223      13123    
 2175.58 2600    56551    1.82407    1.82418    0.000113417 222      13141    
 2178.96 2602    56600    1.82407    1.82418    0.000113411 220      13151    
 2181.97 2605    56659    1.82407    1.82418    0.000113358 225      13159    
 2184.46 2607    56705    1.82407    1.82418    0.000113358 223      13166    
 2187.3  2609    56751    1.82407    1.82418    0.000113358 223      13174    
 2190.65 2611    56800    1.82407    1.82418    0.000113357 224      13186    
 2193.4  2614    56853    1.82407    1.82418    0.000113356 223      13193    
 2197.57 2616    56905    1.82407    1.82418    0.000113356 222      13206    
 2200.67 2618    56950    1.82407    1.82418    0.000113355 222      13216    
 2203.38 2621    57009    1.82407    1.82418    0.000113355 220      13224    
 2207.32 2623    57055    1.82407    1.82418    0.000113346 219      13237    
 2211.46 2625    57100    1.82407    1.82418    0.000113309 224      13249    
 2215.18 2627    57150    1.82407    1.82418    0.000113294 222      13262    
 2219    2629    57200    1.82407    1.82418    0.000113289 223      13275    
 2221.71 2632    57255    1.82407    1.82418    0.00011326  225      13281    
 2224.17 2633    57300    1.82407    1.82418    0.00011326  225      13291    
 2227.04 2636    57357    1.82407    1.82418    0.00011326  220      13300    
 2229.31 2638    57403    1.82407    1.82418    0.00011326  221      13306    
 2231    2640    57450    1.82407    1.82418    0.000113256 218      13308    
 2234.17 2642    57500    1.82407    1.82418    0.0001132   218      13318    
 2237.35 2644    57550    1.82407    1.82418    0.000113133 220      13330    
 2241.14 2647    57607    1.82407    1.82418    0.000112708 219      13340    
 2245.31 2649    57650    1.82407    1.82418    0.000112691 219      13353    
 2251    2651    57700    1.82407    1.82418    0.000112506 215      13371    
 2255.14 2654    57750    1.82407    1.82418    0.000112347 207      13386    
 2257.81 2656    57800    1.82407    1.82418    0.000112168 206      13392    
 2261    2658    57850    1.82407    1.82418    0.000112156 202      13401    
 2264.78 2660    57900    1.82407    1.82418    0.000112154 199      13413    
 2269.34 2662    57950    1.82407    1.82418    0.000112133 197      13428    
 2272.75 2665    58000    1.82407    1.82418    0.000112087 197      13438    
 2276.84 2667    58055    1.82407    1.82418    0.000111754 202      13450    
 2278.68 2668    58103    1.82407    1.82418    0.00011172  203      13455    
 2281.61 2670    58150    1.82407    1.82418    0.000111696 200      13464    
 2285.37 2672    58200    1.82407    1.82418    0.000111696 196      13476    
 2288.13 2675    58259    1.82407    1.82418    0.000111696 197      13484    
 2292.39 2677    58303    1.82407    1.82418    0.000111668 198      13498    
 2295.44 2679    58350    1.82407    1.82418    0.00011163  199      13506    
 2303.45 2681    58400    1.82407    1.82418    0.000111602 204      13521    
 2312.11 2684    58459    1.82407    1.82418    0.000111553 207      13536    
 2320.39 2686    58511    1.82407    1.82418    0.00011125  209      13553    
 2322.54 2688    58551    1.82407    1.82418    0.00011125  208      13557    
 2326.71 2690    58603    1.82407    1.82418    0.000111226 210      13573    
 2329.02 2692    58650    1.82407    1.82418    0.000111221 212      13580    
 2332.47 2694    58700    1.82407    1.82418    0.00011117  210      13591    
 2336.96 2696    58750    1.82407    1.82418    0.000111127 204      13604    
 2340.21 2698    58800    1.82407    1.82418    0.000111025 204      13614    
 2342.59 2701    58859    1.82407    1.82418    0.000111025 201      13620    
 2345.01 2703    58909    1.82407    1.82418    0.000111025 199      13625    
 2346.9  2705    58950    1.82407    1.82418    0.000111025 198      13630    
 2351.14 2707    59000    1.82407    1.82418    0.000111024 200      13644    
 2354.72 2710    59059    1.82407    1.82418    0.000111002 196      13655    
 2357.7  2712    59100    1.82407    1.82418    0.000110962 196      13661    
 2360.52 2715    59155    1.82407    1.82418    0.000110961 195      13668    
 2362.73 2717    59201    1.82407    1.82418    0.000110961 200      13673    
 2366.76 2719    59250    1.82407    1.82418    0.00011096  202      13687    
 2370.58 2721    59300    1.82407    1.82418    0.00011096  204      13697    
 2375.83 2723    59350    1.82407    1.82418    0.000110857 207      13714    
 2378.19 2726    59407    1.82407    1.82418    0.000110795 204      13721    
 2381.42 2728    59455    1.82407    1.82418    0.000110705 203      13729    
 2385.43 2730    59500    1.82407    1.82418    0.000110702 202      13742    
 2389.17 2733    59553    1.82407    1.82418    0.000110657 207      13753    
 2394.27 2735    59600    1.82407    1.82418    0.000110646 207      13769    
 2398.96 2738    59657    1.82407    1.82418    0.00011023  206      13783    
 2402.55 2740    59700    1.82407    1.82418    0.000110098 206      13795    
 2406.85 2742    59750    1.82407    1.82418    0.000109892 204      13809    
 2411.46 2745    59809    1.82407    1.82417    0.000108376 206      13822    
 2415.9  2747    59855    1.82407    1.82417    0.000108291 206      13835    
 2418.47 2749    59901    1.82407    1.82417    0.000108151 208      13844    
 2422.38 2751    59950    1.82407    1.82417    0.000108151 207      13855    
 2425.41 2753    60000    1.82407    1.82417    0.000108151 209      13863    
 2432.49 2755    60050    1.82407    1.82417    0.000108097 208      13877    
 2437.97 2758    60100    1.82407    1.82417    0.000108097 210      13886    
 2444.63 2760    60155    1.82407    1.82417    0.000108097 209      13897    
 2447.05 2762    60201    1.82407    1.82417    0.000108097 210      13902    
 2451.16 2764    60250    1.82407    1.82417    0.000108094 214      13914    
 2454.18 2767    60309    1.82407    1.82417    0.000108083 213      13922    
 2457.06 2769    60359    1.82407    1.82417    0.000108081 216      13932    
 2460.15 2771    60401    1.82407    1.82417    0.000108038 223      13941    
 2463.29 2773    60450    1.82407    1.82417    0.000108026 229      13950    
 2466.33 2776    60507    1.82407    1.82417    0.000108    231      13959    
 2470.73 2778    60550    1.82407    1.82417    0.00010791  232      13970    
 2475.31 2781    60609    1.82407    1.82417    0.000107823 232      13985    
 2478.43 2783    60651    1.82407    1.82417    0.000107781 231      13994    
 2479.92 2785    60700    1.82407    1.82417    0.000107733 230      13996    
 2484.41 2787    60750    1.82407    1.82417    0.000107725 232      14009    
 2487.84 2790    60809    1.82407    1.82417    0.000107593 231      14020    
 2492.4  2792    60853    1.82407    1.82417    0.000107564 238      14037    
 2496.58 2794    60900    1.82407    1.82417    0.000107377 239      14049    
 2501.81 2797    60961    1.82407    1.82417    0.000107199 240      14064    
 2504.38 2799    61001    1.82407    1.82417    0.000106538 240      14071    
 2507.45 2801    61050    1.82407    1.82417    0.000106525 235      14079    
 2513.31 2803    61100    1.82407    1.82417    0.000106525 229      14087    
 2516.92 2806    61159    1.82407    1.82417    0.000106524 234      14095    
 2519.07 2808    61201    1.82407    1.82417    0.000106524 233      14100    
 2521.95 2810    61250    1.82407    1.82417    0.000106518 234      14109    
 2526.56 2813    61300    1.82407    1.82417    0.000106447 237      14121    
 2528.43 2815    61351    1.82407    1.82417    0.000106446 233      14125    
 2531.43 2817    61400    1.82407    1.82417    0.000106446 230      14133    
 2534.5  2819    61450    1.82407    1.82417    0.000106446 233      14141    
 2538.39 2821    61500    1.82407    1.82417    0.000106446 234      14151    
 2541.38 2824    61550    1.82407    1.82417    0.000106446 230      14159    
 2543.09 2826    61607    1.82407    1.82417    0.000106445 224      14162    
 2545.9  2828    61650    1.82407    1.82417    0.000106445 223      14167    
 2548.69 2831    61709    1.82407    1.82417    0.000106356 221      14175    
 2550.31 2833    61751    1.82407    1.82417    0.000106334 219      14178    
 2552    2835    61800    1.82407    1.82417    0.000106309 218      14181    
 2554.75 2838    61850    1.82407    1.82417    0.000106309 219      14188    
 2557.59 2840    61903    1.82407    1.82417    0.000106309 216      14195    
 2560.59 2842    61951    1.82407    1.82417    0.000106309 221      14204    
 2562.44 2845    62007    1.82407    1.82417    0.000106309 220      14207    
 2564.88 2847    62050    1.82407    1.82417    0.000106307 218      14212    
 2568.83 2849    62100    1.82407    1.82417    0.0001062   214      14224    
 2572.61 2851    62150    1.82407    1.82417    0.000106093 217      14235    
 2575.77 2853    62205    1.82407    1.82417    0.000105778 215      14244    
 2578.68 2855    62250    1.82407    1.82417    0.000105751 214      14251    
 2581.25 2857    62300    1.82407    1.82417    0.000105751 213      14258    
 2586.29 2860    62357    1.82407    1.82417    0.000105709 213      14272    
 2591.09 2862    62403    1.82407    1.82417    0.000105427 210      14286    
 2598.02 2864    62450    1.82407    1.82417    0.000105319 216      14306    
