
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52328a0b85f.pomdpx
  loading time : 0.59s 

SARSOP initializing ...
  initialization time : 11.02s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 1303.07 2846    89505    2.03274    2.03276    2.66088e-05 178      15436    
 1304.5  2847    89550    2.03274    2.03276    2.66074e-05 179      15437    
 1305.66 2849    89611    2.03274    2.03276    2.66073e-05 182      15442    
 1306.87 2850    89650    2.03274    2.03276    2.66073e-05 182      15448    
 1308.29 2852    89703    2.03274    2.03276    2.66073e-05 181      15456    
 1308.85 2853    89750    2.03274    2.03276    2.66073e-05 181      15456    
 1309.6  2855    89800    2.03274    2.03276    2.66073e-05 181      15458    
 1311.28 2856    89853    2.03274    2.03276    2.66034e-05 181      15462    
 1312.31 2857    89900    2.03274    2.03276    2.65746e-05 179      15467    
 1313.49 2859    89957    2.03274    2.03276    2.65746e-05 179      15474    
 1314.23 2860    90000    2.03274    2.03276    2.65746e-05 181      15476    
 1315.87 2862    90055    2.03274    2.03276    2.65728e-05 182      15488    
 1317.53 2863    90100    2.03274    2.03276    2.65692e-05 183      15498    
 1320.03 2865    90150    2.03274    2.03276    2.65631e-05 182      15507    
 1322.61 2867    90200    2.03274    2.03276    2.65621e-05 183      15524    
 1323.83 2868    90250    2.03274    2.03276    2.65547e-05 182      15530    
 1324.5  2869    90300    2.03274    2.03276    2.65542e-05 181      15531    
 1325.92 2871    90353    2.03274    2.03276    2.65514e-05 179      15538    
 1327.42 2872    90400    2.03274    2.03276    2.65508e-05 181      15547    
 1330.27 2874    90451    2.03274    2.03276    2.65502e-05 180      15559    
 1331.87 2875    90500    2.03274    2.03276    2.65439e-05 180      15568    
 1333.41 2877    90551    2.03274    2.03276    2.65432e-05 182      15576    
 1335.09 2879    90607    2.03274    2.03276    2.65432e-05 183      15585    
 1336.46 2880    90650    2.03274    2.03276    2.65432e-05 181      15592    
 1337.44 2882    90700    2.03274    2.03276    2.65431e-05 180      15595    
 1339.6  2884    90751    2.03274    2.03276    2.65431e-05 182      15602    
 1341.74 2886    90813    2.03274    2.03276    2.65431e-05 184      15616    
 1342.84 2887    90850    2.03274    2.03276    2.6543e-05  183      15621    
 1343.91 2889    90900    2.03274    2.03276    2.6543e-05  181      15626    
 1345.68 2890    90950    2.03274    2.03276    2.6543e-05  181      15638    
 1346.73 2892    91000    2.03274    2.03276    2.6543e-05  178      15642    
 1349.13 2894    91061    2.03274    2.03276    2.6543e-05  175      15651    
 1350.03 2895    91100    2.03274    2.03276    2.6543e-05  175      15654    
 1351.36 2897    91153    2.03274    2.03276    2.65312e-05 177      15661    
 1352.08 2899    91207    2.03274    2.03276    2.65298e-05 179      15662    
 1353.23 2901    91263    2.03274    2.03276    2.65298e-05 180      15667    
 1354.22 2902    91300    2.03274    2.03276    2.65296e-05 178      15671    
 1356.47 2904    91355    2.03274    2.03276    2.65292e-05 180      15678    
 1357.12 2906    91415    2.03274    2.03276    2.65292e-05 180      15679    
 1357.65 2907    91450    2.03274    2.03276    2.65292e-05 180      15679    
 1358.56 2909    91507    2.03274    2.03276    2.65286e-05 181      15682    
 1360.31 2911    91561    2.03274    2.03276    2.65284e-05 181      15692    
 1360.84 2912    91600    2.03274    2.03276    2.65284e-05 182      15692    
 1363.11 2914    91651    2.03274    2.03276    2.65283e-05 176      15700    
 1365.53 2915    91700    2.03274    2.03276    2.65283e-05 177      15717    
 1366.41 2917    91750    2.03274    2.03276    2.65013e-05 184      15720    
 1367.76 2919    91807    2.03274    2.03276    2.64493e-05 183      15727    
 1369.68 2920    91850    2.03274    2.03276    2.63931e-05 187      15740    
 1371.46 2922    91905    2.03274    2.03276    2.61656e-05 187      15751    
 1373.7  2923    91950    2.03274    2.03276    2.61656e-05 191      15759    
 1375.05 2925    92000    2.03274    2.03276    2.61656e-05 189      15766    
 1376.32 2927    92057    2.03274    2.03276    2.61656e-05 189      15772    
 1377.2  2929    92100    2.03274    2.03276    2.61656e-05 192      15775    
 1378.3  2930    92150    2.03274    2.03276    2.61656e-05 196      15780    
 1379.65 2932    92203    2.03274    2.03276    2.61655e-05 192      15787    
 1381.94 2933    92250    2.03274    2.03276    2.61655e-05 191      15795    
 1383.68 2935    92301    2.03274    2.03276    2.61654e-05 193      15806    
 1384.41 2936    92350    2.03274    2.03276    2.61617e-05 193      15808    
 1385.31 2938    92400    2.03274    2.03276    2.61617e-05 194      15811    
 1386.65 2940    92465    2.03274    2.03276    2.61609e-05 182      15817    
 1387.8  2941    92500    2.03274    2.03276    2.61609e-05 179      15822    
 1390.71 2943    92561    2.03274    2.03276    2.61605e-05 178      15835    
 1391.99 2944    92600    2.03274    2.03276    2.61605e-05 182      15842    
 1393.25 2946    92653    2.03274    2.03276    2.61605e-05 177      15847    
 1394.34 2948    92713    2.03274    2.03276    2.61587e-05 175      15851    
 1395.59 2949    92750    2.03274    2.03276    2.6158e-05  174      15857    
 1396.89 2951    92800    2.03274    2.03276    2.60029e-05 177      15863    
 1399.48 2953    92863    2.03274    2.03276    2.59852e-05 173      15875    
 1400.44 2954    92900    2.03274    2.03276    2.59849e-05 172      15880    
 1402.42 2956    92961    2.03274    2.03276    2.59847e-05 173      15892    
 1404    2957    93001    2.03274    2.03276    2.59847e-05 173      15903    
 1406.03 2959    93063    2.03274    2.03276    2.59839e-05 171      15915    
 1406.54 2960    93100    2.03274    2.03276    2.59788e-05 171      15915    
 1410.37 2962    93150    2.03274    2.03276    2.58529e-05 168      15936    
 1412.76 2963    93225    2.03274    2.03276    2.56753e-05 176      15952    
 1413.51 2964    93255    2.03274    2.03276    2.5667e-05  176      15954    
 1414.04 2965    93307    2.03274    2.03276    2.5648e-05  171      15954    
 1415.69 2966    93350    2.03274    2.03276    2.54447e-05 172      15964    
 1417.96 2968    93415    2.03274    2.03276    2.54285e-05 171      15978    
 1418.57 2969    93450    2.03274    2.03276    2.54275e-05 170      15979    
 1420.56 2971    93501    2.03274    2.03276    2.54272e-05 171      15984    
 1421.58 2973    93550    2.03274    2.03276    2.5427e-05  171      15988    
 1422.57 2974    93603    2.03274    2.03276    2.54268e-05 170      15992    
 1424.65 2976    93663    2.03274    2.03276    2.54267e-05 176      16005    
 1426.38 2977    93700    2.03274    2.03276    2.54264e-05 175      16015    
 1427.55 2979    93755    2.03274    2.03276    2.54261e-05 171      16020    
 1429.74 2981    93811    2.03274    2.03276    2.54259e-05 171      16026    
 1430.64 2982    93850    2.03274    2.03276    2.54258e-05 172      16029    
 1431.62 2984    93905    2.03274    2.03276    2.54251e-05 169      16032    
 1432.93 2986    93963    2.03274    2.03276    2.54224e-05 168      16038    
 1433.7  2987    94000    2.03274    2.03276    2.54224e-05 170      16040    
 1435.4  2989    94061    2.03274    2.03276    2.54212e-05 172      16049    
 1437.2  2990    94115    2.03274    2.03276    2.54187e-05 168      16053    
 1438.97 2991    94151    2.03274    2.03276    2.54179e-05 169      16064    
 1439.77 2992    94205    2.03274    2.03276    2.54167e-05 168      16066    
 1441.38 2993    94250    2.03274    2.03276    2.53649e-05 170      16075    
 1443.24 2995    94305    2.03274    2.03276    2.53562e-05 167      16086    
 1445.18 2996    94350    2.03274    2.03276    2.50445e-05 165      16098    
 1446.14 2998    94400    2.03274    2.03276    2.50445e-05 163      16101    
 1448.14 3000    94455    2.03274    2.03276    2.50445e-05 168      16106    
 1448.8  3002    94500    2.03274    2.03276    2.50445e-05 166      16107    
 1449.37 3003    94550    2.03274    2.03276    2.50444e-05 166      16107    
 1450.23 3005    94611    2.03274    2.03276    2.50444e-05 167      16109    
 1450.75 3006    94650    2.03274    2.03276    2.50444e-05 164      16109    
 1451.58 3008    94700    2.03274    2.03276    2.50444e-05 167      16111    
 1452.98 3010    94759    2.03274    2.03276    2.50444e-05 175      16118    
 1454.44 3011    94813    2.03274    2.03276    2.50411e-05 175      16119    
 1455.96 3012    94850    2.03274    2.03276    2.50258e-05 174      16127    
 1457.02 3014    94900    2.03274    2.03276    2.50187e-05 173      16131    
 1459.3  3016    94963    2.03274    2.03276    2.5018e-05  168      16145    
 1459.99 3017    95000    2.03274    2.03276    2.50176e-05 166      16147    
 1460.91 3019    95057    2.03274    2.03276    2.50175e-05 168      16150    
 1462.53 3020    95100    2.03274    2.03276    2.50175e-05 168      16152    
 1463.98 3022    95157    2.03274    2.03276    2.50167e-05 170      16159    
 1464.65 3023    95200    2.03274    2.03276    2.50167e-05 170      16160    
 1466.18 3025    95263    2.03274    2.03276    2.50167e-05 169      16168    
 1466.79 3026    95300    2.03274    2.03276    2.50167e-05 167      16169    
 1467.71 3028    95359    2.03274    2.03276    2.50142e-05 163      16172    
 1469.07 3029    95400    2.03274    2.03276    2.50139e-05 165      16172    
 1469.9  3031    95450    2.03274    2.03276    2.50137e-05 166      16174    
 1471.71 3033    95511    2.03274    2.03276    2.50136e-05 165      16185    
 1472.34 3034    95550    2.03274    2.03276    2.50136e-05 165      16186    
 1473.46 3036    95600    2.03274    2.03276    2.50135e-05 166      16191    
 1474.94 3038    95663    2.03274    2.03276    2.50135e-05 164      16198    
 1475.54 3039    95700    2.03274    2.03276    2.50135e-05 161      16199    
 1477.1  3040    95750    2.03274    2.03276    2.50135e-05 165      16201    
 1478.12 3042    95811    2.03274    2.03276    2.50125e-05 163      16205    
 1479.02 3043    95850    2.03274    2.03276    2.50125e-05 162      16209    
 1480.07 3045    95900    2.03274    2.03276    2.50125e-05 165      16214    
 1481.52 3047    95959    2.03274    2.03276    2.50125e-05 163      16222    
 1482.51 3048    96000    2.03274    2.03276    2.50125e-05 165      16226    
 1484.04 3050    96050    2.03274    2.03276    2.50125e-05 163      16227    
 1485.02 3052    96105    2.03274    2.03276    2.50124e-05 163      16231    
 1486.58 3054    96163    2.03274    2.03276    2.50124e-05 161      16240    
 1487.69 3055    96200    2.03274    2.03276    2.50124e-05 161      16245    
 1489.71 3057    96253    2.03274    2.03276    2.50081e-05 164      16258    
 1491.03 3058    96300    2.03274    2.03276    2.49855e-05 170      16265    
 1492.7  3060    96353    2.03274    2.03276    2.49334e-05 178      16267    
 1493.55 3061    96400    2.03274    2.03276    2.48407e-05 182      16270    
 1494.62 3063    96450    2.03274    2.03276    2.48407e-05 183      16275    
 1496.27 3065    96511    2.03274    2.03276    2.48406e-05 183      16285    
 1497.76 3066    96550    2.03274    2.03276    2.48403e-05 183      16294    
 1498.46 3068    96600    2.03274    2.03276    2.48402e-05 183      16295    
 1500.85 3070    96661    2.03274    2.03276    2.48402e-05 185      16304    
 1502.02 3071    96700    2.03274    2.03276    2.48402e-05 187      16310    
 1502.85 3073    96751    2.03274    2.03276    2.48401e-05 188      16313    
 1503.95 3075    96811    2.03274    2.03276    2.48231e-05 187      16318    
 1504.73 3076    96850    2.03274    2.03276    2.48231e-05 188      16320    
 1505.51 3078    96900    2.03274    2.03276    2.48226e-05 187      16322    
 1506.6  3080    96955    2.03274    2.03276    2.48225e-05 186      16327    
 1508.2  3081    97000    2.03274    2.03276    2.48225e-05 185      16329    
 1508.8  3083    97050    2.03274    2.03276    2.48225e-05 186      16329    
 1509.96 3085    97100    2.03274    2.03276    2.48225e-05 182      16335    
 1510.77 3087    97155    2.03274    2.03276    2.48205e-05 180      16338    
 1511.89 3088    97200    2.03274    2.03276    2.48205e-05 177      16344    
 1512.71 3090    97250    2.03274    2.03276    2.48204e-05 175      16346    
 1514.9  3092    97315    2.03274    2.03276    2.48204e-05 176      16354    
 1515.76 3093    97350    2.03274    2.03276    2.48204e-05 177      16357    
 1516.7  3095    97401    2.03274    2.03276    2.48204e-05 180      16360    
 1517.61 3097    97465    2.03274    2.03276    2.48204e-05 170      16363    
 1518.57 3098    97500    2.03274    2.03276    2.48204e-05 170      16367    
 1520.2  3100    97553    2.03274    2.03276    2.48202e-05 171      16376    
 1522.94 3102    97600    2.03274    2.03276    2.48201e-05 172      16388    
 1524.52 3103    97651    2.03274    2.03276    2.48193e-05 177      16397    
 1525.67 3104    97700    2.03274    2.03276    2.48193e-05 176      16403    
 1526.26 3106    97750    2.03274    2.03276    2.48192e-05 176      16403    
 1527.28 3107    97800    2.03274    2.03276    2.48191e-05 176      16407    
 1527.86 3109    97851    2.03274    2.03276    2.48191e-05 177      16407    
 1529.42 3111    97907    2.03274    2.03276    2.48191e-05 177      16408    
 1530.08 3112    97950    2.03274    2.03276    2.48191e-05 176      16409    
 1531.08 3114    98000    2.03274    2.03276    2.48125e-05 174      16413    
 1532.65 3116    98053    2.03274    2.03276    2.43804e-05 174      16421    
 1533.85 3118    98113    2.03274    2.03276    2.43803e-05 176      16427    
 1534.98 3119    98150    2.03274    2.03276    2.43803e-05 175      16433    
 1535.69 3121    98205    2.03274    2.03276    2.43803e-05 175      16434    
 1537.4  3123    98261    2.03274    2.03276    2.43803e-05 176      16436    
 1537.93 3124    98300    2.03274    2.03276    2.43803e-05 176      16436    
 1539.12 3125    98350    2.03274    2.03276    2.43803e-05 174      16442    
 1541.01 3126    98400    2.03274    2.03276    2.43721e-05 176      16455    
 1543.2  3127    98450    2.03274    2.03276    2.43217e-05 185      16470    
