
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2905e6b24dc.pomdpx
  loading time : 0.49s 

SARSOP initializing ...
  initialization time : 15.13s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4315.93 4384    96550    1.82407    1.82413    6.73481e-05 228      20224    
 4319.51 4386    96600    1.82407    1.82413    6.73362e-05 225      20233    
 4323.33 4388    96650    1.82407    1.82413    6.73292e-05 228      20243    
 4327.02 4391    96707    1.82407    1.82413    6.73273e-05 225      20250    
 4328.36 4393    96751    1.82407    1.82413    6.73272e-05 254      20252    
 4330.38 4395    96800    1.82407    1.82413    6.73272e-05 268      20257    
 4334.34 4398    96857    1.82407    1.82413    6.73259e-05 232      20267    
 4337.01 4400    96900    1.82407    1.82413    6.73258e-05 230      20272    
 4339.42 4402    96950    1.82407    1.82413    6.73258e-05 243      20278    
 4344.45 4405    97011    1.82407    1.82413    6.73257e-05 230      20290    
 4347.89 4407    97055    1.82407    1.82413    6.73177e-05 233      20300    
 4350.16 4409    97100    1.82407    1.82413    6.73175e-05 263      20306    
 4352.78 4411    97150    1.82407    1.82413    6.73174e-05 238      20311    
 4354.13 4414    97201    1.82407    1.82413    6.73173e-05 247      20313    
 4357.63 4416    97250    1.82407    1.82413    6.73173e-05 235      20318    
 4359.33 4418    97300    1.82407    1.82413    6.73173e-05 247      20322    
 4362.84 4421    97359    1.82407    1.82413    6.73161e-05 235      20331    
 4366.76 4423    97409    1.82407    1.82413    6.73039e-05 234      20341    
 4370.02 4425    97457    1.82407    1.82413    6.73027e-05 265      20349    
 4373.76 4427    97503    1.82407    1.82413    6.73027e-05 233      20355    
 4375.87 4429    97550    1.82407    1.82413    6.73027e-05 263      20359    
 4379.26 4431    97600    1.82407    1.82413    6.73024e-05 237      20368    
 4383.82 4434    97659    1.82407    1.82413    6.72472e-05 237      20379    
 4384.79 4436    97703    1.82407    1.82413    6.72472e-05 265      20380    
 4387.74 4438    97750    1.82407    1.82413    6.72471e-05 235      20383    
 4389.95 4441    97807    1.82407    1.82413    6.72471e-05 244      20388    
 4392.78 4443    97853    1.82407    1.82413    6.72025e-05 239      20395    
 4395.77 4445    97900    1.82407    1.82413    6.71688e-05 267      20403    
 4397.2  4448    97951    1.82407    1.82413    6.71446e-05 274      20405    
 4400.3  4450    98000    1.82407    1.82413    6.71445e-05 245      20412    
 4403.76 4453    98057    1.82407    1.82413    6.71445e-05 246      20418    
 4405.57 4455    98100    1.82407    1.82413    6.71444e-05 270      20422    
 4408.12 4457    98150    1.82407    1.82413    6.71444e-05 276      20428    
 4410.06 4460    98203    1.82407    1.82413    6.71444e-05 241      20430    
 4412.79 4462    98257    1.82407    1.82413    6.71444e-05 250      20436    
 4416.75 4464    98301    1.82407    1.82413    6.71444e-05 250      20442    
 4419.5  4466    98350    1.82407    1.82413    6.71443e-05 248      20448    
 4422.43 4468    98400    1.82407    1.82413    6.71443e-05 282      20457    
 4425.38 4471    98455    1.82407    1.82413    6.71443e-05 248      20462    
 4428.11 4473    98503    1.82407    1.82413    6.71443e-05 275      20469    
 4431.79 4475    98550    1.82407    1.82413    6.71442e-05 241      20475    
 4433.27 4478    98609    1.82407    1.82413    6.71438e-05 250      20477    
 4437.13 4480    98661    1.82407    1.82413    6.71437e-05 241      20488    
 4440.93 4482    98711    1.82407    1.82413    6.71436e-05 240      20499    
 4442.27 4484    98757    1.82407    1.82413    6.71436e-05 265      20501    
 4444.08 4486    98800    1.82407    1.82413    6.71432e-05 263      20505    
 4449.18 4488    98850    1.82407    1.82413    6.71427e-05 240      20515    
 4452.64 4491    98905    1.82407    1.82413    6.71332e-05 241      20523    
 4454.76 4493    98950    1.82407    1.82413    6.71168e-05 269      20528    
 4456.37 4496    99005    1.82407    1.82413    6.71168e-05 245      20529    
 4458.36 4498    99050    1.82407    1.82413    6.71167e-05 267      20533    
 4461.33 4501    99107    1.82407    1.82413    6.71167e-05 248      20536    
 4463.41 4503    99150    1.82407    1.82413    6.71167e-05 269      20541    
 4466.49 4506    99200    1.82407    1.82413    6.71166e-05 243      20548    
 4470.1  4508    99255    1.82407    1.82413    6.7116e-05  273      20559    
 4472.17 4510    99300    1.82407    1.82413    6.70013e-05 241      20562    
 4474.67 4513    99350    1.82407    1.82413    6.70013e-05 253      20569    
 4477.64 4515    99403    1.82407    1.82413    6.70013e-05 239      20572    
 4479    4517    99450    1.82407    1.82413    6.69874e-05 270      20574    
 4482.79 4520    99507    1.82407    1.82413    6.69845e-05 233      20581    
 4486.54 4522    99550    1.82407    1.82413    6.69286e-05 260      20590    
 4490.42 4524    99600    1.82407    1.82413    6.69284e-05 236      20601    
 4494.75 4526    99650    1.82407    1.82413    6.69056e-05 238      20611    
 4496.85 4529    99701    1.82407    1.82413    6.6897e-05  264      20616    
 4498.98 4531    99750    1.82407    1.82413    6.6897e-05  235      20620    
 4501.2  4533    99800    1.82407    1.82413    6.6897e-05  249      20625    
 4503.71 4536    99850    1.82407    1.82413    6.6897e-05  258      20631    
 4506.99 4537    99900    1.82407    1.82413    6.68969e-05 232      20639    
 4509.67 4540    99955    1.82407    1.82413    6.68959e-05 250      20643    
 4512.28 4542    100001   1.82407    1.82413    6.68958e-05 231      20648    
 4514.18 4544    100050   1.82407    1.82413    6.68958e-05 240      20652    
 4517.41 4546    100100   1.82407    1.82413    6.68958e-05 232      20659    
 4520.93 4549    100155   1.82407    1.82413    6.68913e-05 246      20669    
 4523.56 4551    100200   1.82407    1.82413    6.6888e-05  232      20671    
 4528.66 4553    100250   1.82407    1.82413    6.68662e-05 236      20687    
 4534.87 4555    100300   1.82407    1.82413    6.66745e-05 234      20705    
 4536.79 4558    100350   1.82407    1.82413    6.65077e-05 263      20709    
 4540.64 4560    100400   1.82407    1.82413    6.65065e-05 245      20719    
 4541.77 4563    100457   1.82407    1.82413    6.65064e-05 253      20720    
 4545.34 4565    100501   1.82407    1.82413    6.65064e-05 243      20725    
 4548.15 4567    100550   1.82407    1.82413    6.65063e-05 273      20731    
 4551.49 4570    100609   1.82407    1.82413    6.65062e-05 239      20738    
 4554.44 4572    100651   1.82407    1.82413    6.65061e-05 264      20746    
 4558.38 4574    100700   1.82407    1.82413    6.65055e-05 244      20756    
 4562.75 4577    100753   1.82407    1.82413    6.64989e-05 247      20764    
 4564.33 4579    100800   1.82407    1.82413    6.64989e-05 270      20767    
 4567.18 4582    100861   1.82407    1.82413    6.64989e-05 253      20775    
 4569.9  4584    100901   1.82407    1.82413    6.64988e-05 269      20782    
 4572.49 4586    100950   1.82407    1.82413    6.64988e-05 253      20786    
 4576.05 4589    101005   1.82407    1.82413    6.64988e-05 263      20793    
 4578.88 4591    101053   1.82407    1.82413    6.64988e-05 248      20800    
 4581.31 4593    101100   1.82407    1.82413    6.64988e-05 280      20808    
 4582.79 4596    101153   1.82407    1.82413    6.64987e-05 288      20811    
 4585.25 4598    101200   1.82407    1.82413    6.64987e-05 241      20815    
 4587.81 4601    101253   1.82407    1.82413    6.64985e-05 269      20822    
 4591.29 4603    101300   1.82407    1.82413    6.64984e-05 241      20827    
 4594.47 4606    101361   1.82407    1.82413    6.64979e-05 262      20837    
 4597.12 4608    101401   1.82407    1.82413    6.64552e-05 242      20842    
 4600.54 4611    101450   1.82407    1.82413    6.64012e-05 281      20853    
 4604.24 4613    101500   1.82407    1.82413    6.63988e-05 245      20862    
 4608.18 4615    101550   1.82407    1.82413    6.59207e-05 245      20869    
 4611.48 4618    101605   1.82407    1.82413    6.592e-05   271      20877    
 4612.34 4620    101650   1.82407    1.82413    6.592e-05   275      20877    
 4615.35 4623    101703   1.82407    1.82413    6.59199e-05 241      20882    
 4619.01 4625    101750   1.82407    1.82413    6.59199e-05 267      20890    
 4622.73 4628    101805   1.82407    1.82413    6.59199e-05 238      20897    
 4625.59 4630    101850   1.82407    1.82413    6.59198e-05 240      20900    
 4627.57 4633    101900   1.82407    1.82413    6.59198e-05 247      20904    
 4631.26 4635    101959   1.82407    1.82413    6.59198e-05 237      20913    
 4633.46 4637    102001   1.82407    1.82413    6.59198e-05 262      20918    
 4637.26 4639    102050   1.82407    1.82413    6.59197e-05 240      20926    
 4642.7  4642    102111   1.82407    1.82413    6.59197e-05 237      20938    
 4644.7  4644    102155   1.82407    1.82413    6.59196e-05 264      20942    
 4646.95 4646    102200   1.82407    1.82413    6.59196e-05 238      20945    
 4651.87 4649    102255   1.82407    1.82413    6.59109e-05 241      20959    
 4655.21 4651    102300   1.82407    1.82413    6.57623e-05 275      20968    
 4662.11 4653    102350   1.82407    1.82413    6.57442e-05 244      20987    
 4667.45 4656    102409   1.82407    1.82413    6.52646e-05 246      20999    
 4670.8  4658    102451   1.82407    1.82413    6.52646e-05 246      21007    
 4674.3  4660    102500   1.82407    1.82413    6.52632e-05 250      21015    
 4676.55 4663    102550   1.82407    1.82413    6.5263e-05  281      21021    
 4680.09 4665    102605   1.82407    1.82413    6.5262e-05  251      21029    
 4684.32 4667    102650   1.82407    1.82413    6.5262e-05  272      21037    
 4686.82 4669    102700   1.82407    1.82413    6.5262e-05  247      21041    
 4689.64 4671    102750   1.82407    1.82413    6.5262e-05  279      21048    
 4691.11 4673    102800   1.82407    1.82413    6.52619e-05 284      21051    
 4694.5  4675    102850   1.82407    1.82413    6.52483e-05 243      21058    
 4697.74 4678    102905   1.82407    1.82413    6.51725e-05 274      21066    
 4702.71 4680    102953   1.82407    1.82413    6.51722e-05 244      21074    
 4705.77 4682    103000   1.82407    1.82413    6.50697e-05 245      21079    
 4711.81 4685    103059   1.82407    1.82413    6.48724e-05 250      21094    
 4714.93 4687    103103   1.82407    1.82413    6.46003e-05 277      21102    
 4718.25 4689    103150   1.82407    1.82413    6.45912e-05 240      21108    
 4723.42 4692    103203   1.82407    1.82413    6.43303e-05 235      21117    
 4729.73 4694    103250   1.82407    1.82413    6.42586e-05 234      21132    
 4732.37 4697    103305   1.82407    1.82413    6.4188e-05  263      21138    
 4736.38 4699    103351   1.82407    1.82413    6.41306e-05 237      21146    
 4741.94 4701    103400   1.82407    1.82413    6.39055e-05 237      21157    
 4747.17 4704    103459   1.82407    1.82413    6.38104e-05 237      21168    
 4750.92 4706    103500   1.82407    1.82413    6.37971e-05 235      21176    
 4756.21 4709    103550   1.82407    1.82413    6.37866e-05 232      21189    
 4760.2  4711    103601   1.82407    1.82413    6.37359e-05 266      21198    
 4763.72 4713    103650   1.82407    1.82413    6.37337e-05 232      21204    
 4768.97 4716    103703   1.82407    1.82413    6.36389e-05 233      21217    
 4773.43 4719    103750   1.82407    1.82413    6.33734e-05 233      21225    
 4775.29 4721    103801   1.82407    1.82413    6.33647e-05 265      21228    
 4781.1  4723    103850   1.82407    1.82413    6.33452e-05 238      21241    
 4786.75 4725    103900   1.82407    1.82413    6.31064e-05 235      21255    
 4791.58 4728    103950   1.82407    1.82413    6.30154e-05 234      21267    
 4795.69 4730    104001   1.82407    1.82413    6.30108e-05 233      21272    
 4798.86 4732    104050   1.82407    1.82413    6.30101e-05 262      21279    
 4801.98 4735    104109   1.82407    1.82413    6.30061e-05 237      21284    
 4803.24 4737    104150   1.82407    1.82413    6.30061e-05 256      21285    
 4806.29 4739    104207   1.82407    1.82413    6.29975e-05 237      21292    
 4807.2  4741    104250   1.82407    1.82413    6.29968e-05 263      21292    
 4810.92 4744    104307   1.82407    1.82413    6.29919e-05 284      21299    
 4815.04 4746    104350   1.82407    1.82413    6.28757e-05 241      21308    
 4816.46 4748    104400   1.82407    1.82413    6.2868e-05  253      21310    
 4821.08 4751    104459   1.82407    1.82413    6.28556e-05 235      21320    
 4824.33 4753    104500   1.82407    1.82413    6.27247e-05 260      21328    
 4828.63 4755    104550   1.82407    1.82413    6.27191e-05 233      21336    
 4832.52 4758    104609   1.82407    1.82413    6.27191e-05 237      21344    
 4833.68 4760    104653   1.82407    1.82413    6.27191e-05 264      21345    
 4835.25 4762    104700   1.82407    1.82413    6.2719e-05  267      21348    
 4839.74 4765    104750   1.82407    1.82413    6.2719e-05  226      21360    
 4842.01 4767    104800   1.82407    1.82413    6.27187e-05 249      21365    
 4845.61 4769    104853   1.82407    1.82413    6.27183e-05 232      21369    
 4847.53 4771    104900   1.82407    1.82413    6.27124e-05 265      21373    
 4854.01 4774    104959   1.82407    1.82413    6.26355e-05 227      21387    
 4858.03 4776    105005   1.82407    1.82413    6.26286e-05 225      21396    
 4861.4  4778    105050   1.82407    1.82413    6.22044e-05 253      21404    
 4865.43 4780    105100   1.82407    1.82413    6.22044e-05 227      21410    
 4869.32 4783    105150   1.82407    1.82413    6.22042e-05 225      21418    
 4870.78 4785    105207   1.82407    1.82413    6.22041e-05 237      21420    
 4873.73 4787    105253   1.82407    1.82413    6.22041e-05 228      21424    
 4876.54 4789    105300   1.82407    1.82413    6.22041e-05 235      21429    
 4879.03 4792    105359   1.82407    1.82413    6.22041e-05 228      21432    
 4881.86 4794    105401   1.82407    1.82413    6.2204e-05  255      21436    
 4883.32 4796    105450   1.82407    1.82413    6.2204e-05  271      21438    
 4886.89 4799    105509   1.82407    1.82413    6.22039e-05 227      21445    
 4887.78 4801    105551   1.82407    1.82413    6.22039e-05 248      21445    
 4890.37 4803    105600   1.82407    1.82413    6.22039e-05 228      21449    
 4893.05 4805    105650   1.82407    1.82413    6.22035e-05 247      21456    
 4896.24 4807    105700   1.82407    1.82413    6.22035e-05 230      21459    
 4898.94 4809    105750   1.82407    1.82413    6.22035e-05 243      21465    
 4901.85 4812    105803   1.82407    1.82413    6.22035e-05 233      21469    
